8.742393851280212402e-01,5.903599858283996582e-01
7.510463595390319824e-01,6.127278208732604980e-01
6.197362542152404785e-01,5.971475243568420410e-01
5.727597475051879883e-01,6.373749375343322754e-01
-1.505948603153228760e-01,1.234852790832519531e+00
-6.206409633159637451e-02,1.245914578437805176e+00
-2.232266776263713837e-02,8.452026247978210449e-01
-3.034350275993347168e-01,8.505275845527648926e-01
-4.785373210906982422e-01,7.035867571830749512e-01
-5.601779818534851074e-01,7.684826254844665527e-01
-2.156303375959396362e-01,6.575440168380737305e-01
-1.122763454914093018e-01,5.067168474197387695e-01
-6.408410668373107910e-01,1.349842250347137451e-01
-4.812412858009338379e-01,-6.770291924476623535e-01
-5.533364415168762207e-01,-6.240550279617309570e-01
-4.598184823989868164e-01,-5.618965029716491699e-01
-5.064154267311096191e-01,-1.930933296680450439e-01
-3.399517536163330078e-01,-4.963684454560279846e-02
-4.309115409851074219e-01,-6.635066121816635132e-02
-3.101181387901306152e-01,9.921184182167053223e-02
-2.695621252059936523e-01,3.602890670299530029e-02
-4.712379276752471924e-01,-5.832783132791519165e-02
-4.102153778076171875e-01,-1.423400044441223145e-01
-3.243784904479980469e-01,-4.881960153579711914e-01
2.395448274910449982e-02,-1.865446567535400391e-03
1.973959505558013916e-01,1.934863775968551636e-01
1.554370224475860596e-01,1.018537133932113647e-01
-1.349076442420482635e-02,1.602854579687118530e-01
-3.439694643020629883e-01,4.132019877433776855e-01
-6.563108563423156738e-01,5.000802874565124512e-01
-8.510995507240295410e-01,5.547530055046081543e-01
-8.214424848556518555e-01,5.423549413681030273e-01
-5.698547959327697754e-01,3.534503579139709473e-01
-5.088752508163452148e-01,4.596094489097595215e-01
-4.765125811100006104e-01,2.930054068565368652e-01
-3.137288987636566162e-01,-2.078751474618911743e-01
-1.234914362430572510e-01,-9.426553547382354736e-02
-6.362942606210708618e-02,-3.788461089134216309e-01
-2.230733633041381836e-01,-5.039792656898498535e-01
1.169461086392402649e-01,-1.956444680690765381e-01
9.958823770284652710e-02,-1.444875895977020264e-01
-2.330964617431163788e-02,-4.602815583348274231e-02
2.143281884491443634e-02,4.691068083047866821e-02
-2.577005140483379364e-02,1.306850612163543701e-01
-3.890156149864196777e-01,3.173475265502929688e-01
-2.185684740543365479e-01,-1.344623416662216187e-02
-2.104607820510864258e-01,3.123739361763000488e-01
