5.889726877212524414e-01,-6.288940906524658203e-01
4.124544262886047363e-01,-7.910193204879760742e-01
5.689852833747863770e-01,-2.686761617660522461e-01
5.655615925788879395e-01,1.172766834497451782e-01
4.877253174781799316e-01,-2.305964007973670959e-02
5.076119899749755859e-01,2.701549530029296875e-01
4.707400202751159668e-01,2.842743992805480957e-01
4.105364084243774414e-01,4.997223615646362305e-01
4.591936767101287842e-01,5.601458549499511719e-01
4.552185833454132080e-01,4.983463287353515625e-01
2.243767678737640381e-01,7.621660232543945312e-01
9.332334995269775391e-02,8.965028524398803711e-01
-4.780628979206085205e-01,5.983256697654724121e-01
-8.636356592178344727e-01,3.441302180290222168e-01
-1.140361785888671875e+00,-2.513880729675292969e-01
-1.261266112327575684e+00,-3.800554871559143066e-01
-1.109236836433410645e+00,-5.218139290809631348e-01
-7.776175141334533691e-01,-7.821246385574340820e-01
-5.881330966949462891e-01,-5.778095722198486328e-01
-5.843245387077331543e-01,-8.713039755821228027e-01
-4.555698633193969727e-01,-1.018091917037963867e+00
-1.892278641462326050e-01,-1.010197281837463379e+00
5.792015194892883301e-01,-9.462341070175170898e-01
9.614374041557312012e-01,-8.799873590469360352e-01
4.689354598522186279e-01,-9.160851240158081055e-01
8.483390212059020996e-01,-8.338236212730407715e-01
1.120295524597167969e+00,-9.059761762619018555e-01
1.005904912948608398e+00,-6.641630530357360840e-01
5.178048610687255859e-01,1.729815453290939331e-02
4.446516036987304688e-01,2.229069620370864868e-01
6.211178898811340332e-01,4.684716463088989258e-01
9.539927244186401367e-01,3.793041706085205078e-01
8.652053475379943848e-01,6.622359752655029297e-01
9.281753897666931152e-01,8.943043351173400879e-01
8.118878006935119629e-01,1.136154532432556152e+00
4.696911573410034180e-01,1.076380848884582520e+00
4.952195286750793457e-01,1.189051985740661621e+00
1.807905435562133789e-01,1.193431854248046875e+00
-3.315925598144531250e-01,9.430235624313354492e-01
-5.467780232429504395e-01,1.321266293525695801e+00
-1.421707153320312500e+00,1.377729058265686035e+00
-1.675822019577026367e+00,1.163581013679504395e+00
-2.022579193115234375e+00,9.094997644424438477e-01
-2.173253059387207031e+00,8.572381138801574707e-01
-1.836485505104064941e+00,3.416244387626647949e-01
-1.323662042617797852e+00,-2.316218763589859009e-01
-9.751772284507751465e-01,-6.193572282791137695e-01
-8.135835528373718262e-01,-5.417767763137817383e-01
-7.458178400993347168e-01,-5.664944648742675781e-01
-7.082993984222412109e-01,-7.609182596206665039e-01
-2.012964636087417603e-01,-6.757197380065917969e-01
-4.288811683654785156e-01,-5.283105969429016113e-01
-6.931814551353454590e-01,-6.398301720619201660e-01
-7.383237481117248535e-01,-1.411009192466735840e+00
-4.167365431785583496e-01,-1.611441493034362793e+00
-1.756397187709808350e-01,-1.590210318565368652e+00
4.794555902481079102e-01,-1.548507452011108398e+00
7.036872506141662598e-01,-1.097362518310546875e+00
5.400764942169189453e-01,-9.506824612617492676e-01
4.234490692615509033e-01,-8.143089413642883301e-01
5.173876881599426270e-01,-5.510132908821105957e-01
4.970457255840301514e-01,-3.145834207534790039e-01
5.604901313781738281e-01,-2.016656547784805298e-01
6.732804179191589355e-01,-4.018555879592895508e-01
4.119978249073028564e-01,-2.967675328254699707e-01
2.902776002883911133e-01,-3.855333328247070312e-01
6.055446267127990723e-01,-4.256798624992370605e-01
6.706199049949645996e-01,-1.773370206356048584e-01
1.526520550251007080e-01,1.144108772277832031e-01
1.342920809984207153e-01,7.102197408676147461e-02
2.028739899396896362e-01,3.751709461212158203e-01
1.109332740306854248e-01,4.796174168586730957e-01
8.576135337352752686e-02,4.430536627769470215e-01
-1.380523443222045898e-01,3.090479969978332520e-01
-3.251749277114868164e-01,2.628090977668762207e-01
-8.577874302864074707e-02,3.445764183998107910e-01
5.528391599655151367e-01,4.089878797531127930e-01
4.047997593879699707e-01,2.712958455085754395e-01
3.717098236083984375e-01,1.341620236635208130e-01
2.713461518287658691e-01,-5.992248654365539551e-03
2.269821166992187500e-01,-1.522784233093261719e-01
6.075409054756164551e-02,1.057922393083572388e-01
1.150749921798706055e-01,2.750448584556579590e-01
-1.884991303086280823e-02,-1.500125974416732788e-01
2.534335851669311523e-01,7.096658647060394287e-02
2.505159676074981689e-01,4.247818142175674438e-02
-1.564825475215911865e-01,-7.811530679464340210e-02
-3.347005844116210938e-01,1.559688895940780640e-01
-1.981880664825439453e-01,2.683170139789581299e-03
-1.541016697883605957e-01,-1.949066072702407837e-01
-1.228561252355575562e-01,-2.879098653793334961e-01
1.510469764471054077e-01,-3.244343996047973633e-01
2.038042098283767700e-01,1.676486879587173462e-01
5.116485059261322021e-02,4.655653238296508789e-01
-6.860515475273132324e-02,6.444123983383178711e-01
-1.659960448741912842e-01,7.142136096954345703e-01
-1.250653415918350220e-01,5.672856569290161133e-01
-3.468366265296936035e-01,5.862244367599487305e-01
-5.983274579048156738e-01,1.019629240036010742e+00
-8.044688403606414795e-02,7.514751553535461426e-01
3.131581842899322510e-01,5.185461044311523438e-01
9.423223137855529785e-02,5.323903560638427734e-01
5.892383679747581482e-02,5.777604579925537109e-01
1.986199021339416504e-01,5.428546071052551270e-01
-2.552789449691772461e-02,4.185765981674194336e-01
8.036024868488311768e-02,3.389620780944824219e-01
2.409519553184509277e-01,4.225689768791198730e-01
2.534537613391876221e-01,4.755189418792724609e-01
2.752819061279296875e-01,3.975954651832580566e-01
2.724798321723937988e-01,4.140177369117736816e-01
1.203381568193435669e-01,4.212324023246765137e-01
9.644342958927154541e-02,7.737459540367126465e-01
-1.717970073223114014e-01,1.107508301734924316e+00
-1.428759098052978516e-01,1.384827494621276855e+00
-3.954764828085899353e-02,1.407713055610656738e+00
-7.912850379943847656e-02,1.176791667938232422e+00
-3.669279515743255615e-01,1.403225421905517578e+00
-7.655465602874755859e-01,1.664059281349182129e+00
-6.029965281486511230e-01,1.230587601661682129e+00
-6.748469471931457520e-01,9.172288179397583008e-01
-9.596072435379028320e-01,1.059971451759338379e+00
-1.081985712051391602e+00,9.764941930770874023e-01
-1.325750112533569336e+00,1.224982619285583496e+00
-1.460116505622863770e+00,1.202740073204040527e+00
-1.658576846122741699e+00,1.214514493942260742e+00
-1.370507717132568359e+00,7.661927938461303711e-01
-1.479395985603332520e+00,3.961444497108459473e-01
-1.554388046264648438e+00,-1.152658313512802124e-01
-1.424985170364379883e+00,-1.752296984195709229e-01
-1.271643519401550293e+00,-6.350693702697753906e-01
-7.497788667678833008e-01,-7.200872898101806641e-01
-2.215940207242965698e-01,-7.577748298645019531e-01
4.307295009493827820e-02,-5.532619357109069824e-01
2.404390275478363037e-01,-4.642958641052246094e-01
4.275130033493041992e-01,-3.939877748489379883e-01
2.885272800922393799e-01,-5.401763319969177246e-01
7.137298583984375000e-02,-5.252195000648498535e-01
-1.348193287849426270e-01,-6.759700775146484375e-01
5.682371258735656738e-01,-4.841958284378051758e-01
7.118929624557495117e-01,-3.324277400970458984e-01
4.022894203662872314e-01,-1.957222968339920044e-01
2.753082513809204102e-01,2.213269472122192383e-02
-1.601759195327758789e-01,-1.705006957054138184e-01
-3.749616444110870361e-01,-5.939227342605590820e-01
-1.154323518276214600e-01,-8.189724683761596680e-01
3.877727985382080078e-01,-8.131662607192993164e-01
2.685024142265319824e-01,-1.218983769416809082e+00
3.521520793437957764e-01,-9.720103740692138672e-01
3.323459029197692871e-01,-9.074696898460388184e-01
5.622489452362060547e-01,-5.686107277870178223e-01
4.443582296371459961e-01,4.570259898900985718e-02
4.967141151428222656e-01,1.663603335618972778e-01
1.708878874778747559e-01,3.109830021858215332e-01
1.489700376987457275e-01,3.465251922607421875e-01
2.191982418298721313e-01,5.199584364891052246e-01
3.288596868515014648e-01,7.992588281631469727e-01
2.161117941141128540e-01,3.786740899085998535e-01
7.624641060829162598e-02,3.297124505043029785e-01
-3.193130195140838623e-01,2.056040018796920776e-01
-3.164335489273071289e-01,3.405105471611022949e-01
-3.658881187438964844e-01,9.375591576099395752e-02
-5.923576354980468750e-01,-3.298975229263305664e-01
-7.274333238601684570e-01,-6.125228404998779297e-01
-8.229687809944152832e-01,-4.667640924453735352e-01
-5.380193591117858887e-01,-5.185217261314392090e-01
