-1.253355383872985840e+00,2.565506219863891602e+00
-7.719030380249023438e-01,1.657073497772216797e+00
-5.085384845733642578e-01,6.410982608795166016e-01
-3.143191635608673096e-01,2.293131947517395020e-01
-9.690760374069213867e-01,6.025991961359977722e-02
-1.071822047233581543e+00,-1.124377250671386719e-01
-5.416404008865356445e-01,-7.935518026351928711e-01
-2.224939167499542236e-01,-9.614789485931396484e-01
-1.068053841590881348e-01,-8.855189085006713867e-01
-2.588456869125366211e-02,-7.254039049148559570e-01
-1.649101823568344116e-01,-3.702912628650665283e-01
-8.199071884155273438e-02,-2.440396398305892944e-01
-2.932139635086059570e-01,-7.044445723295211792e-03
-1.609680950641632080e-01,1.822936534881591797e-01
9.858038276433944702e-03,-4.374045878648757935e-03
2.813394963741302490e-01,2.275150716304779053e-01
3.950070440769195557e-01,8.212812244892120361e-02
1.005653738975524902e+00,4.419978559017181396e-01
6.860713958740234375e-01,9.373510479927062988e-01
3.396987318992614746e-01,1.086515069007873535e+00
2.359078824520111084e-02,1.111747622489929199e+00
-2.864093333482742310e-02,1.200389742851257324e+00
1.397614479064941406e-01,1.196120977401733398e+00
-2.842511832714080811e-01,1.773373723030090332e+00
-9.585684537887573242e-02,1.781767487525939941e+00
-2.220204770565032959e-01,1.219807267189025879e+00
6.825251877307891846e-02,8.572548031806945801e-01
-1.597522795200347900e-01,1.155672073364257812e+00
-4.160466492176055908e-01,6.649082899093627930e-01
-2.383798062801361084e-01,5.053431987762451172e-01
-4.690891206264495850e-01,1.239922791719436646e-01
-1.861177384853363037e-02,3.580726981163024902e-01
-1.632950901985168457e-01,5.436499118804931641e-01
-4.468596875667572021e-01,5.017992854118347168e-01
-2.902466356754302979e-01,8.274102210998535156e-01
-3.199348151683807373e-01,9.099803566932678223e-01
-7.991359233856201172e-01,1.009884834289550781e+00
-7.186785936355590820e-01,1.098170876502990723e+00
-8.159501552581787109e-01,1.148338437080383301e+00
-6.954675912857055664e-01,7.398045063018798828e-01
-7.422627210617065430e-01,6.343152523040771484e-01
-1.191072702407836914e+00,6.131052374839782715e-01
-1.345101118087768555e+00,5.906214714050292969e-01
-1.378204107284545898e+00,2.591435909271240234e-01
-1.464118003845214844e+00,2.318035662174224854e-01
-8.000689744949340820e-01,-1.943385601043701172e-01
-2.851049602031707764e-02,-5.003218650817871094e-01
-1.067360341548919678e-01,-4.754344820976257324e-01
-1.704112738370895386e-01,-8.534035682678222656e-01
-7.072869539260864258e-01,-1.267395138740539551e+00
-7.832289934158325195e-01,-1.624648690223693848e+00
-7.426033020019531250e-01,-1.827306747436523438e+00
-8.496950864791870117e-01,-1.426099538803100586e+00
-6.659005880355834961e-01,-5.777374505996704102e-01
1.018542945384979248e-01,-1.645376324653625488e+00
7.903951406478881836e-01,-1.927272439002990723e+00
1.145004749298095703e+00,-1.510761857032775879e+00
1.077761411666870117e+00,-1.095561861991882324e+00
1.067792892456054688e+00,-9.125792980194091797e-01
1.138292551040649414e+00,-3.681713640689849854e-01
1.094418764114379883e+00,-1.399998366832733154e-01
9.379359483718872070e-01,2.497502267360687256e-01
8.344705104827880859e-01,2.449512183666229248e-01
4.694314897060394287e-01,3.475880622863769531e-01
2.144500911235809326e-01,5.888962745666503906e-01
3.594629466533660889e-01,2.029871791601181030e-01
4.189449250698089600e-01,3.036719262599945068e-01
6.705038547515869141e-01,3.993887603282928467e-01
5.588228106498718262e-01,5.270335674285888672e-01
3.117692470550537109e-01,1.028209090232849121e+00
5.510611832141876221e-02,1.000836730003356934e+00
3.299642503261566162e-01,3.213475644588470459e-01
3.808755576610565186e-01,4.278217852115631104e-01
3.898893892765045166e-01,6.837444305419921875e-01
1.494865864515304565e-01,7.024459242820739746e-01
-6.886944174766540527e-04,5.442001819610595703e-01
-1.595429182052612305e-01,2.357084453105926514e-01
8.500876277685165405e-02,4.949565231800079346e-01
-1.969997584819793701e-01,-2.908365055918693542e-02
-3.401274085044860840e-01,1.268531680107116699e-01
-5.903829336166381836e-01,8.173094689846038818e-02
-2.863214910030364990e-01,8.479675650596618652e-02
-3.468923270702362061e-01,2.496134042739868164e-01
-4.943439662456512451e-01,4.139442369341850281e-02
-4.311238229274749756e-01,1.622616350650787354e-01
-6.163038015365600586e-01,-3.723970353603363037e-01
-8.849431276321411133e-01,-2.622369527816772461e-01
-5.708785057067871094e-01,-2.043870389461517334e-01
-5.013397932052612305e-01,1.820386946201324463e-01
-7.204134464263916016e-01,4.876998960971832275e-01
-6.157586574554443359e-01,4.645763933658599854e-01
-4.728303253650665283e-01,1.794207245111465454e-01
-8.608609437942504883e-01,1.362306475639343262e-01
-7.199347019195556641e-01,1.100936084985733032e-01
-5.574606657028198242e-01,5.447165295481681824e-02
-7.337176799774169922e-01,-2.729501202702522278e-02
-3.381580710411071777e-01,-3.323306441307067871e-01
-1.004526317119598389e-01,-6.953192949295043945e-01
1.698871850967407227e-01,-7.972726225852966309e-01
5.085754394531250000e-01,-6.875292062759399414e-01
6.503394842147827148e-01,-9.629722237586975098e-01
2.562177181243896484e-01,-5.117497444152832031e-01
1.150915026664733887e-01,-9.658224582672119141e-01
-4.815934598445892334e-02,-3.389247357845306396e-01
-2.384401857852935791e-01,-4.942249506711959839e-03
1.494528651237487793e-01,1.330532282590866089e-01
-6.600376963615417480e-02,3.174162507057189941e-01
6.639782190322875977e-01,-4.203730821609497070e-01
6.288746595382690430e-01,1.538616046309471130e-02
7.099145650863647461e-01,9.868219494819641113e-04
7.798291444778442383e-01,-2.704870104789733887e-01
8.276753425598144531e-01,-2.698730677366256714e-02
6.429570913314819336e-01,3.501386344432830811e-01
4.753543436527252197e-01,4.781530201435089111e-01
6.356676816940307617e-01,7.952383756637573242e-01
3.216738104820251465e-01,8.224860429763793945e-01
2.191074788570404053e-01,8.902046680450439453e-01
2.831373214721679688e-01,1.032777547836303711e+00
3.368523418903350830e-01,6.757370829582214355e-01
7.421302050352096558e-02,1.077865362167358398e+00
-3.558964133262634277e-01,1.018740296363830566e+00
-7.228207588195800781e-01,1.859093308448791504e+00
-1.222971916198730469e+00,1.841913461685180664e+00
-1.674025535583496094e+00,1.372595071792602539e+00
-1.553379297256469727e+00,7.389516830444335938e-01
-1.488260746002197266e+00,7.610721588134765625e-01
-2.148700237274169922e+00,1.244304537773132324e+00
-1.967266559600830078e+00,1.020369887351989746e+00
-1.858449697494506836e+00,7.585877180099487305e-01
-1.725755691528320312e+00,4.682463109493255615e-01
-1.706330060958862305e+00,5.221793055534362793e-01
-1.514534831047058105e+00,4.393596649169921875e-01
-1.124012470245361328e+00,2.495062351226806641e-01
-3.017250597476959229e-01,-4.395650923252105713e-01
-6.074886322021484375e-01,-2.341559976339340210e-01
-1.045768260955810547e+00,-8.647862821817398071e-03
-1.917378008365631104e-01,-7.070948481559753418e-01
2.470485568046569824e-01,-9.156430959701538086e-01
-3.742063939571380615e-01,-9.310706257820129395e-01
-8.579525947570800781e-01,-5.387780070304870605e-01
-7.685836553573608398e-01,-7.830958366394042969e-01
-4.616108834743499756e-01,-9.367152452468872070e-01
-9.543618559837341309e-02,-1.101999878883361816e+00
1.226675435900688171e-01,-1.122514486312866211e+00
2.264599502086639404e-01,-1.178870320320129395e+00
1.345712542533874512e-01,-1.291254162788391113e+00
5.322959423065185547e-01,-1.135051012039184570e+00
8.036074638366699219e-01,-1.415816903114318848e+00
8.446226119995117188e-01,-1.425069808959960938e+00
6.612285375595092773e-01,-1.080496311187744141e+00
5.761220455169677734e-01,-9.966033697128295898e-01
7.683887481689453125e-01,-1.126005887985229492e+00
9.011610746383666992e-01,-8.662929534912109375e-01
7.981508970260620117e-01,-3.136704266071319580e-01
1.019916057586669922e+00,-3.684667050838470459e-01
8.788791894912719727e-01,-3.716899752616882324e-01
5.968861579895019531e-01,-9.802170991897583008e-01
9.683336019515991211e-01,-8.210452795028686523e-01
1.050779223442077637e+00,-8.525633215904235840e-01
5.415862798690795898e-01,-5.835555195808410645e-01
3.694247007369995117e-01,-5.226867198944091797e-01
2.892469167709350586e-01,-2.442577034235000610e-01
7.097538709640502930e-01,-4.199495911598205566e-02
7.924424409866333008e-01,1.342574506998062134e-01
3.215244412422180176e-01,8.789917826652526855e-01
-3.647834360599517822e-01,9.272093772888183594e-01
-5.421808958053588867e-01,8.921296596527099609e-01
-4.084526896476745605e-01,4.983258545398712158e-01
-2.267331182956695557e-01,2.416533231735229492e-01
-8.251017332077026367e-01,3.351192772388458252e-01
-9.485764503479003906e-01,-1.453791856765747070e-01
-7.393482923507690430e-01,2.298473939299583435e-02
-7.498552799224853516e-01,5.447730049490928650e-02
-7.631140947341918945e-01,-2.897455394268035889e-01
1.238661482930183411e-01,-2.888264954090118408e-01
1.051033735275268555e-01,-5.287420749664306641e-01
-6.628887355327606201e-02,5.812432244420051575e-02
-7.613916397094726562e-01,7.481549978256225586e-01
-1.121594667434692383e+00,6.352109313011169434e-01
-1.120522499084472656e+00,-1.802279055118560791e-01
-9.678282737731933594e-01,-2.948418855667114258e-01
-7.307034730911254883e-01,-6.814817190170288086e-01
-5.186699628829956055e-01,-6.245619058609008789e-01
-4.569961130619049072e-01,-4.670104086399078369e-01
-6.501735448837280273e-01,-4.989895224571228027e-01
-8.002078533172607422e-01,-5.082104206085205078e-01
-8.310406208038330078e-01,-5.477913618087768555e-01
-6.792883872985839844e-01,-4.892245531082153320e-01
-7.298928499221801758e-01,-5.307986736297607422e-01
-8.512059450149536133e-01,-4.213064312934875488e-01
-9.476660490036010742e-01,-4.216515123844146729e-01
-9.333337545394897461e-01,-3.445373475551605225e-01
-5.841843783855438232e-03,-5.568847656250000000e-01
-3.086169064044952393e-01,-7.154161930084228516e-01
-2.958636283874511719e-01,-1.008451223373413086e+00
-3.705826401710510254e-01,-5.520830750465393066e-01
-5.856990814208984375e-01,-3.029986619949340820e-01
-1.603565514087677002e-01,-3.961366713047027588e-01
2.090118825435638428e-02,-1.059354394674301147e-01
2.921981811523437500e-01,-1.687641441822052002e-02
2.075074613094329834e-01,5.003516748547554016e-02
-2.451939880847930908e-02,-1.909005939960479736e-01
8.135889470577239990e-02,-2.553096413612365723e-01
-1.810029149055480957e-02,-6.006355211138725281e-02
2.296755909919738770e-01,1.544804498553276062e-02
-1.803128570318222046e-01,2.013227939605712891e-01
-1.234498322010040283e-01,1.206219196319580078e-01
-3.012527227401733398e-01,-4.574267938733100891e-02
-2.140018641948699951e-01,-2.741901203989982605e-02
-3.027888834476470947e-01,-1.603601574897766113e-01
-6.271849870681762695e-01,-4.600495398044586182e-01
-7.659227848052978516e-01,-1.124683320522308350e-01
-5.460538864135742188e-01,-4.529343843460083008e-01
-7.293337583541870117e-01,-3.270962834358215332e-01
-5.923482179641723633e-01,-1.841137558221817017e-01
-4.547027051448822021e-01,-3.712563812732696533e-01
-5.234016180038452148e-01,-3.255749642848968506e-01
-4.932422339916229248e-01,-4.010852873325347900e-01
-5.878405570983886719e-01,-3.020513653755187988e-01
-2.068072855472564697e-01,-2.219361960887908936e-01
-7.969030141830444336e-01,-5.573607683181762695e-01
-1.220060706138610840e+00,-4.337249100208282471e-01
-8.161051273345947266e-01,-3.796232342720031738e-01
-7.311960458755493164e-01,-3.725169003009796143e-01
-8.501440286636352539e-01,-3.942409753799438477e-01
-8.936467170715332031e-01,-4.801826477050781250e-01
-9.028148651123046875e-01,-2.887339293956756592e-01
-1.116266727447509766e+00,-1.178035289049148560e-01
-9.204914569854736328e-01,-1.023053228855133057e-01
-1.725773960351943970e-01,-3.644899725914001465e-01
8.178194761276245117e-01,-6.961891651153564453e-01
1.054119706153869629e+00,-2.034286558628082275e-01
4.483615458011627197e-01,-1.188170611858367920e-01
4.445945918560028076e-01,2.670456171035766602e-01
5.983326435089111328e-01,5.780581757426261902e-02
6.805889606475830078e-01,1.535641700029373169e-01
4.826763570308685303e-01,4.164354205131530762e-01
1.535156369209289551e-02,8.911262452602386475e-02
-1.857682168483734131e-01,-2.848383188247680664e-01
5.532371625304222107e-02,-2.874246835708618164e-01
-5.107181072235107422e-01,-1.124039292335510254e-01
-5.324443578720092773e-01,1.095267236232757568e-01
-2.019557356834411621e-01,4.650873839855194092e-01
