-6.739929914474487305e-01,-1.876862883567810059e+00
-4.465426802635192871e-01,-1.479479074478149414e+00
-3.275518417358398438e-01,-1.121460795402526855e+00
-3.554500937461853027e-01,-1.621395826339721680e+00
-2.167912721633911133e-01,-1.597424745559692383e+00
-2.563846707344055176e-01,-1.584794044494628906e+00
-2.548368275165557861e-01,-1.788061380386352539e+00
6.681659817695617676e-02,-1.543966650962829590e+00
3.526192903518676758e-02,-1.709508538246154785e+00
2.358112633228302002e-01,-1.303562045097351074e+00
2.800583243370056152e-01,-1.140193343162536621e+00
-1.795070469379425049e-01,-1.586386442184448242e+00
-6.010538339614868164e-02,-1.586712598800659180e+00
-5.727729201316833496e-02,-1.271933317184448242e+00
7.547810673713684082e-02,-9.464848041534423828e-01
3.986170589923858643e-01,-3.082085847854614258e-01
7.044883966445922852e-01,2.081998437643051147e-02
9.719226956367492676e-01,2.228145897388458252e-01
7.980273962020874023e-01,3.685224354267120361e-01
7.694110870361328125e-01,4.764963686466217041e-01
7.225655913352966309e-01,4.744758903980255127e-01
1.119899511337280273e+00,7.023072242736816406e-01
1.340110540390014648e+00,7.947342395782470703e-01
1.316576838493347168e+00,1.131426572799682617e+00
8.983165621757507324e-01,1.127565622329711914e+00
8.322016596794128418e-01,1.506060361862182617e+00
6.094056963920593262e-01,1.378203511238098145e+00
3.048585951328277588e-01,1.555222988128662109e+00
-4.577809572219848633e-02,1.820189833641052246e+00
-1.453817784786224365e-01,2.048035621643066406e+00
-1.980709284543991089e-01,1.511604905128479004e+00
-7.010825276374816895e-01,1.511667251586914062e+00
-9.294216632843017578e-01,1.649640679359436035e+00
-1.171445846557617188e+00,1.834201455116271973e+00
-8.385043144226074219e-01,1.656254410743713379e+00
-3.663297295570373535e-01,1.052252173423767090e+00
-4.357192218303680420e-01,8.518921136856079102e-01
-6.649638414382934570e-01,1.073345780372619629e+00
-7.431908845901489258e-01,1.126349687576293945e+00
-8.559409379959106445e-01,1.020869255065917969e+00
-1.228788852691650391e+00,4.221194088459014893e-01
-1.022938251495361328e+00,6.082795262336730957e-01
-9.054105281829833984e-01,6.438664197921752930e-01
-8.467478156089782715e-01,4.313113391399383545e-01
-5.366485714912414551e-01,4.487307965755462646e-01
-4.502213299274444580e-01,5.796493887901306152e-01
-4.167962372303009033e-01,3.007001280784606934e-01
-7.251776456832885742e-01,-2.858933210372924805e-01
-2.990937530994415283e-01,-1.924416422843933105e-01
-4.605939686298370361e-01,-5.309810042381286621e-01
-6.407548785209655762e-01,-8.378232717514038086e-01
-6.270605325698852539e-01,-1.089268445968627930e+00
-3.914110958576202393e-01,-1.067796349525451660e+00
-3.377227187156677246e-01,-1.169761419296264648e+00
-1.433131992816925049e-01,-1.235298871994018555e+00
2.510826475918292999e-02,-9.644936919212341309e-01
-3.508019447326660156e-02,-1.162035584449768066e+00
5.765259265899658203e-02,-9.283022880554199219e-01
3.372839689254760742e-01,-6.479862332344055176e-01
2.542176544666290283e-01,-1.073546409606933594e+00
1.368655711412429810e-01,-1.158322572708129883e+00
4.943811893463134766e-02,-1.124318599700927734e+00
1.787008494138717651e-01,-6.297255158424377441e-01
5.015381574630737305e-01,-5.546163320541381836e-01
6.096386909484863281e-01,-2.296167314052581787e-01
9.649984836578369141e-01,-1.892298758029937744e-01
9.381983876228332520e-01,-6.645609736442565918e-01
4.950013160705566406e-01,-7.609663605690002441e-01
9.606507420539855957e-02,-9.282186031341552734e-01
8.944866061210632324e-02,-7.085926532745361328e-01
5.665183067321777344e-02,-3.070018291473388672e-01
1.697204709053039551e-01,-3.216565847396850586e-01
1.585768610239028931e-01,-6.202970743179321289e-01
2.701725661754608154e-01,-5.375310182571411133e-01
9.492629766464233398e-02,-4.319096505641937256e-01
2.258978337049484253e-01,3.507888317108154297e-02
6.328690052032470703e-02,1.540592908859252930e-01
2.236814796924591064e-01,3.954380154609680176e-01
3.121199011802673340e-01,3.792223036289215088e-01
2.756626605987548828e-01,5.248745679855346680e-01
3.613594770431518555e-01,4.231364428997039795e-01
1.935398764908313751e-02,3.631332218647003174e-01
-3.135677278041839600e-01,6.150273084640502930e-01
-3.769814670085906982e-01,5.668287277221679688e-01
-1.034364700317382812e-01,3.324159085750579834e-01
-5.066956281661987305e-01,3.403622806072235107e-01
-8.141070604324340820e-02,8.949322104454040527e-01
6.648905575275421143e-02,1.244044780731201172e+00
-3.245893716812133789e-01,1.075664997100830078e+00
-6.069876551628112793e-01,4.753656089305877686e-01
-8.092029094696044922e-01,6.052737236022949219e-01
-1.315340518951416016e+00,5.349321961402893066e-01
-1.095376253128051758e+00,6.038684248924255371e-01
-1.520973801612854004e+00,4.013830125331878662e-01
-1.498060345649719238e+00,-1.504694223403930664e-01
-1.407244443893432617e+00,-6.208950281143188477e-01
-1.417300939559936523e+00,-7.365733385086059570e-01
-1.187020182609558105e+00,-9.575263857841491699e-01
-1.067604660987854004e+00,-1.520082473754882812e+00
-7.786499857902526855e-01,-1.547175407409667969e+00
-5.868721008300781250e-01,-1.469585061073303223e+00
2.520413370802998543e-03,-9.327055215835571289e-01
4.735574126243591309e-02,-1.058643937110900879e+00
9.030428528785705566e-02,-9.280603528022766113e-01
1.302117109298706055e-01,-8.937778472900390625e-01
2.465515732765197754e-01,-6.779820919036865234e-01
4.132143557071685791e-01,-4.707511961460113525e-01
2.479339540004730225e-01,-5.969571694731712341e-02
1.762233078479766846e-01,-2.093600928783416748e-01
2.634030580520629883e-01,8.484231680631637573e-02
2.012723088264465332e-01,-1.108562648296356201e-01
2.969536371529102325e-02,1.761913299560546875e-04
-1.456389278173446655e-01,1.197035536170005798e-01
-2.295559644699096680e-01,1.636397242546081543e-01
-1.252068430185317993e-01,4.676116406917572021e-01
3.664478659629821777e-02,7.822718024253845215e-01
1.639977842569351196e-01,9.021407961845397949e-01
1.149027794599533081e-01,9.263901114463806152e-01
2.314918637275695801e-01,9.674456119537353516e-01
5.427624285221099854e-02,6.838946938514709473e-01
-5.251165628433227539e-01,3.820087015628814697e-01
-2.064250856637954712e-01,4.015004932880401611e-01
3.717431724071502686e-01,5.597832202911376953e-01
1.379964649677276611e-01,6.763793230056762695e-01
-3.744097650051116943e-01,1.433137059211730957e-01
-7.513210773468017578e-01,2.962210774421691895e-02
-9.042922258377075195e-01,-2.864464819431304932e-01
-8.766458034515380859e-01,-6.844016313552856445e-01
-7.945101857185363770e-01,-9.881291389465332031e-01
-6.163854002952575684e-01,-1.051493763923645020e+00
-6.647860407829284668e-01,-1.077352523803710938e+00
-5.849396586418151855e-01,-1.064077496528625488e+00
-7.260580658912658691e-01,-1.687141895294189453e+00
-7.725952863693237305e-01,-1.399868965148925781e+00
-6.929770708084106445e-01,-1.295614957809448242e+00
-6.539006829261779785e-01,-1.473427414894104004e+00
-6.032053232192993164e-01,-1.521825313568115234e+00
-2.068104743957519531e-01,-1.733466863632202148e+00
-1.487523019313812256e-01,-1.494530558586120605e+00
-3.787823021411895752e-01,-1.183205485343933105e+00
-2.128093270584940910e-03,-1.181802749633789062e+00
7.104778289794921875e-02,-1.409899711608886719e+00
4.520732462406158447e-01,-1.355324506759643555e+00
6.992286443710327148e-01,-1.657767295837402344e+00
9.951301217079162598e-01,-1.266405820846557617e+00
1.136756539344787598e+00,-1.271410942077636719e+00
1.315491914749145508e+00,-1.308822393417358398e+00
1.393772840499877930e+00,-1.029164075851440430e+00
1.630037784576416016e+00,-4.215408265590667725e-01
1.356573820114135742e+00,1.619583368301391602e-02
1.159554719924926758e+00,4.619746506214141846e-01
1.037181258201599121e+00,6.126090288162231445e-01
9.449767470359802246e-01,8.469798564910888672e-01
5.688378810882568359e-01,8.268479108810424805e-01
3.915349245071411133e-01,6.612848639488220215e-01
2.942015416920185089e-02,6.184904575347900391e-01
-3.287746012210845947e-02,6.966133117675781250e-01
3.203954696655273438e-01,3.318399488925933838e-01
6.310566663742065430e-01,-4.128951430320739746e-01
-1.980155520141124725e-02,-3.680011332035064697e-01
-2.640968263149261475e-01,3.833132982254028320e-02
-3.255748450756072998e-01,2.684523165225982666e-01
-3.664296567440032959e-01,1.138472780585289001e-01
-8.372260332107543945e-01,-1.964659988880157471e-01
-9.025204181671142578e-01,-3.620699346065521240e-01
-9.424133300781250000e-01,-7.450205087661743164e-01
-8.192653059959411621e-01,-9.829679727554321289e-01
-7.908855676651000977e-01,-1.235614657402038574e+00
-6.949712634086608887e-01,-1.030926227569580078e+00
-8.068159818649291992e-01,-7.452097535133361816e-01
-6.986340880393981934e-01,-7.783738970756530762e-01
-5.768112540245056152e-01,-8.320139646530151367e-01
-7.495248317718505859e-01,-6.439728736877441406e-01
-7.650787830352783203e-01,-3.396826684474945068e-01
-8.370139002799987793e-01,-1.987463235855102539e-01
-7.171225547790527344e-01,-3.034315407276153564e-01
-4.814032316207885742e-01,-1.973880231380462646e-01
-3.823616206645965576e-01,-4.563265442848205566e-01
-1.814514994621276855e-01,-4.363892972469329834e-01
1.908955164253711700e-02,-3.332677185535430908e-01
1.884882301092147827e-01,-3.991800248622894287e-01
1.555176824331283569e-01,-3.539260327816009521e-01
-1.467141062021255493e-01,-2.457506358623504639e-01
7.108885049819946289e-02,-1.846482455730438232e-01
3.721649348735809326e-01,-1.148459762334823608e-01
6.220417022705078125e-01,-1.996373385190963745e-02
7.027412056922912598e-01,1.276894211769104004e-01
8.314211368560791016e-01,3.274235129356384277e-01
1.044850826263427734e+00,5.427950620651245117e-01
9.346619844436645508e-01,5.532023906707763672e-01
9.191295504570007324e-01,5.382707118988037109e-01
9.112017154693603516e-01,6.512376070022583008e-01
1.005376935005187988e+00,8.581675291061401367e-01
8.651555776596069336e-01,9.425914287567138672e-01
1.113993883132934570e+00,1.385675787925720215e+00
1.152979373931884766e+00,1.426682353019714355e+00
8.743556737899780273e-01,1.280972003936767578e+00
7.976928949356079102e-01,1.146649837493896484e+00
6.927231550216674805e-01,9.938611984252929688e-01
6.571888923645019531e-01,8.521690368652343750e-01
3.946414291858673096e-01,9.337684512138366699e-01
3.477594852447509766e-01,1.009254336357116699e+00
3.779414892196655273e-01,9.479842185974121094e-01
3.441965878009796143e-01,9.443368911743164062e-01
-3.875342011451721191e-02,8.242271542549133301e-01
2.833018898963928223e-01,6.924701929092407227e-01
4.480451941490173340e-01,8.973516821861267090e-01
5.833925306797027588e-02,7.480447888374328613e-01
5.684056878089904785e-02,4.440478980541229248e-01
-3.697913289070129395e-01,4.560035765171051025e-01
-3.242360949516296387e-01,6.766270399093627930e-01
2.279032953083515167e-02,8.641422986984252930e-01
-5.416620373725891113e-01,6.482289433479309082e-01
-2.402171194553375244e-01,5.203931331634521484e-01
-2.815116941928863525e-01,3.422896862030029297e-01
-4.527113139629364014e-01,2.278904020786285400e-01
-2.683934569358825684e-01,3.358689248561859131e-01
-6.074013710021972656e-01,3.802888691425323486e-01
-5.079333186149597168e-01,5.572501420974731445e-01
-3.922500014305114746e-01,6.987369656562805176e-01
-6.755605340003967285e-02,6.879136562347412109e-01
-9.983743727207183838e-02,6.151421666145324707e-01
-2.437009513378143311e-01,4.779551327228546143e-01
-5.472794175148010254e-01,3.325727283954620361e-01
-4.943454563617706299e-01,3.044180870056152344e-01
-1.343561615794897079e-02,1.504554748535156250e-01
2.299945354461669922e-01,2.003500759601593018e-01
3.133148550987243652e-01,1.697140336036682129e-01
3.761855661869049072e-01,2.105043828487396240e-01
-2.030654847621917725e-01,-2.434225380420684814e-01
