2.945591211318969727e-01,-1.187968850135803223e+00
1.428121328353881836e-01,-1.159301877021789551e+00
6.173587441444396973e-01,-9.142518043518066406e-01
7.330424785614013672e-01,-8.274872899055480957e-01
5.384572148323059082e-01,-3.597844243049621582e-01
7.210106849670410156e-01,4.758546873927116394e-02
5.760951638221740723e-01,9.188498556613922119e-02
5.943076610565185547e-01,3.750401735305786133e-01
7.181436419486999512e-01,2.786794602870941162e-01
2.797060608863830566e-01,2.604929804801940918e-01
-1.413370221853256226e-01,6.948941946029663086e-01
-3.400766849517822266e-01,9.180533289909362793e-01
-6.741613745689392090e-01,5.872857570648193359e-01
-1.256584405899047852e+00,2.144302427768707275e-01
-1.774309873580932617e+00,-1.980586946010589600e-01
-2.070121049880981445e+00,-5.572582483291625977e-01
-1.661537408828735352e+00,-7.904828786849975586e-01
-1.313614130020141602e+00,-8.943374156951904297e-01
-1.010430335998535156e+00,-7.745898962020874023e-01
-1.214395523071289062e+00,-1.210529446601867676e+00
-9.888155460357666016e-01,-1.157715320587158203e+00
-5.295101404190063477e-01,-1.197804212570190430e+00
-2.817915380001068115e-02,-1.308492064476013184e+00
2.308987826108932495e-01,-1.315452218055725098e+00
-8.105938136577606201e-02,-1.234531044960021973e+00
5.863400697708129883e-01,-1.021511912345886230e+00
1.206783652305603027e+00,-1.222490549087524414e+00
1.255801796913146973e+00,-9.538593292236328125e-01
6.374680995941162109e-01,-3.378983736038208008e-01
5.941307544708251953e-01,4.442360252141952515e-03
9.776883125305175781e-01,1.519854068756103516e-01
1.168664574623107910e+00,1.601965725421905518e-01
1.295562744140625000e+00,4.180033206939697266e-01
1.454985976219177246e+00,7.886363863945007324e-01
1.314190149307250977e+00,1.167644381523132324e+00
9.309088587760925293e-01,1.072375655174255371e+00
1.068235993385314941e+00,1.182521462440490723e+00
9.470656514167785645e-02,9.483338594436645508e-01
-7.297356128692626953e-01,7.873312830924987793e-01
-1.255238771438598633e+00,1.302933096885681152e+00
-2.171271324157714844e+00,1.344148755073547363e+00
-2.298074007034301758e+00,1.147012591361999512e+00
