-7.731358408927917480e-01,1.591186642646789551e+00
-6.479814052581787109e-01,1.042914390563964844e+00
-4.937133193016052246e-01,6.089845895767211914e-01
-4.350447952747344971e-01,5.565589666366577148e-01
-5.701156854629516602e-01,1.924017518758773804e-01
-6.339403986930847168e-01,-3.399669229984283447e-01
-3.205327689647674561e-01,-6.991463899612426758e-01
-2.953104376792907715e-01,-8.940805196762084961e-01
-6.724251806735992432e-02,-6.380921602249145508e-01
1.844331920146942139e-01,-4.247525930404663086e-01
2.471895515918731689e-01,-3.394986391067504883e-01
1.916383951902389526e-01,-6.218459010124206543e-01
-2.565843239426612854e-02,-1.719892770051956177e-01
-1.347589939832687378e-01,-3.314738869667053223e-01
-1.297235041856765747e-01,-4.433147907257080078e-01
-3.810661658644676208e-02,-1.677386462688446045e-01
9.865105152130126953e-02,-3.559163212776184082e-01
6.242377758026123047e-01,-3.912103548645973206e-02
3.088152408599853516e-01,7.177007794380187988e-01
2.118202447891235352e-01,8.176458477973937988e-01
2.680681943893432617e-01,7.088809013366699219e-01
2.047578096389770508e-01,1.043031692504882812e+00
-7.218375802040100098e-02,1.113429665565490723e+00
-1.725204586982727051e-01,1.419600129127502441e+00
-1.558337509632110596e-01,1.452477812767028809e+00
-1.705324202775955200e-01,1.186224579811096191e+00
-1.763350218534469604e-01,8.881546258926391602e-01
-1.929931789636611938e-01,9.064748287200927734e-01
-1.328085660934448242e-01,5.298775434494018555e-01
-1.140640303492546082e-02,2.826734185218811035e-01
-1.570165455341339111e-01,2.586899101734161377e-01
-2.458941563963890076e-02,8.335354924201965332e-02
4.557676613330841064e-03,3.162682950496673584e-01
1.786259934306144714e-02,1.907254308462142944e-01
-2.944492101669311523e-01,6.029940247535705566e-01
-4.745384454727172852e-01,7.896910905838012695e-01
-6.271950602531433105e-01,5.710492134094238281e-01
-6.962185502052307129e-01,3.001827001571655273e-01
-6.948217749595642090e-01,4.999113678932189941e-01
-7.613114714622497559e-01,5.928351283073425293e-01
-7.855398058891296387e-01,3.207994699478149414e-01
-1.050929188728332520e+00,2.229627519845962524e-01
-1.070103526115417480e+00,1.202882081270217896e-01
-1.023007512092590332e+00,-8.212655782699584961e-03
-9.676356911659240723e-01,6.031236425042152405e-02
-5.656078457832336426e-01,-1.867197751998901367e-01
-1.626981794834136963e-01,-2.300576716661453247e-01
-2.498208284378051758e-01,-3.071536123752593994e-01
-2.878433167934417725e-01,-5.254448056221008301e-01
-7.779694795608520508e-01,-6.434127092361450195e-01
-6.103342175483703613e-01,-1.001225948333740234e+00
-4.470824599266052246e-01,-1.089502811431884766e+00
-3.632408678531646729e-01,-1.250609040260314941e+00
-1.938555985689163208e-01,-1.159878849983215332e+00
3.142949044704437256e-01,-1.748723149299621582e+00
5.985487699508666992e-01,-2.092808961868286133e+00
7.607139945030212402e-01,-1.767216086387634277e+00
6.217937469482421875e-01,-1.332963585853576660e+00
1.034198999404907227e+00,-1.633125424385070801e+00
1.229305863380432129e+00,-1.282618880271911621e+00
1.170557379722595215e+00,-8.909972310066223145e-01
7.579311728477478027e-01,-3.879907429218292236e-01
6.121241450309753418e-01,6.688345968723297119e-02
3.444139659404754639e-01,2.624978423118591309e-01
3.678626418113708496e-01,2.397222965955734253e-01
4.042474925518035889e-01,2.718980908393859863e-01
3.667383790016174316e-01,5.172040462493896484e-01
4.498267471790313721e-01,4.221021533012390137e-01
3.543798923492431641e-01,5.498690009117126465e-01
1.855086684226989746e-01,8.779640197753906250e-01
2.782194614410400391e-01,5.923874974250793457e-01
2.786809504032135010e-01,2.579993903636932373e-01
3.581302165985107422e-01,2.465848773717880249e-01
4.253578782081604004e-01,4.520692229270935059e-01
3.133004605770111084e-01,7.180606126785278320e-01
-4.617386683821678162e-02,4.366591572761535645e-01
9.515915811061859131e-02,-1.928299292922019958e-02
3.639057651162147522e-02,2.134202122688293457e-01
-9.529155492782592773e-02,1.098342984914779663e-01
-9.230178594589233398e-02,-1.470593661069869995e-01
-1.610274016857147217e-01,-2.822499871253967285e-01
-2.909008264541625977e-01,4.331740364432334900e-02
-2.281202673912048340e-01,-1.692769676446914673e-02
-2.111546397209167480e-01,-2.422755658626556396e-01
-2.242257595062255859e-01,-3.995950818061828613e-01
-7.131562829017639160e-01,8.461751043796539307e-03
-7.843117117881774902e-01,-3.325802385807037354e-01
-5.138224363327026367e-01,-2.329453080892562866e-01
-3.242974281311035156e-01,-1.109367609024047852e-01
-4.649891257286071777e-01,3.698641061782836914e-01
-3.826672434806823730e-01,2.177733629941940308e-01
-3.960664942860603333e-02,2.650338038802146912e-02
1.019677519798278809e-02,-2.528232932090759277e-01
-2.435629442334175110e-02,-3.629451394081115723e-01
7.648363709449768066e-03,-6.379594206809997559e-01
-2.273442447185516357e-01,-4.133830666542053223e-01
-2.641560137271881104e-01,-3.276404142379760742e-01
-2.555375397205352783e-01,-7.271046042442321777e-01
9.012570977210998535e-02,-6.415621042251586914e-01
-1.352992355823516846e-01,-3.196824491024017334e-01
1.738469004631042480e-01,-8.677822351455688477e-01
3.891369104385375977e-01,-6.095064282417297363e-01
-1.904180645942687988e-01,-7.642627954483032227e-01
-3.156879171729087830e-02,-6.241703033447265625e-01
8.785568922758102417e-02,-7.976930141448974609e-01
1.188136637210845947e-01,-4.648929238319396973e-01
4.782469943165779114e-02,-3.408217728137969971e-01
5.696519464254379272e-02,-8.305278420448303223e-01
1.642942428588867188e-01,-7.917428016662597656e-01
2.549588084220886230e-01,-5.722213387489318848e-01
4.252280592918395996e-01,-8.499324321746826172e-01
6.197652220726013184e-01,-6.734513044357299805e-01
5.147956013679504395e-01,-1.507942676544189453e-01
4.243416786193847656e-01,2.453123778104782104e-01
3.177917897701263428e-01,4.881842136383056641e-01
2.555600702762603760e-01,9.170629978179931641e-01
2.607715427875518799e-01,8.831683397293090820e-01
3.083141446113586426e-01,8.272038102149963379e-01
1.568944752216339111e-01,8.203299641609191895e-01
1.885625869035720825e-01,1.174492239952087402e+00
1.899688094854354858e-01,1.112550616264343262e+00
