3.447076082229614258e-01,-8.047118186950683594e-01
5.960777997970581055e-01,-7.796348929405212402e-01
5.727080702781677246e-01,-7.319195866584777832e-01
1.046132445335388184e+00,-1.765325069427490234e-01
8.780362010002136230e-01,-6.281778812408447266e-01
7.870151400566101074e-01,-1.347360134124755859e+00
7.405444383621215820e-01,-7.458035349845886230e-01
9.836533665657043457e-01,-5.808022618293762207e-01
8.408891558647155762e-01,-3.245875537395477295e-01
4.400628209114074707e-01,-7.908216863870620728e-02
6.181134283542633057e-02,-2.651093155145645142e-02
-3.519703447818756104e-02,-8.903802186250686646e-02
-3.299434483051300049e-02,-1.499722599983215332e-01
-6.214808225631713867e-01,2.251587510108947754e-01
-1.454940587282180786e-01,3.484922051429748535e-01
1.327089220285415649e-02,1.109640672802925110e-01
1.219695508480072021e-01,-1.993359923362731934e-01
2.921200990676879883e-01,-4.236680269241333008e-01
1.373074948787689209e-01,-5.727227777242660522e-02
-4.034404754638671875e-01,-6.051656603813171387e-02
-3.752911686897277832e-01,-2.643281519412994385e-01
2.539899945259094238e-01,-1.470525860786437988e-01
-1.190497130155563354e-01,3.469353914260864258e-02
-1.576333791017532349e-01,1.451787352561950684e-01
-1.129170209169387817e-01,1.798728108406066895e-01
-2.182666063308715820e-01,5.348648130893707275e-02
-2.680446505546569824e-01,1.215782538056373596e-01
-6.081886887550354004e-01,7.310944050550460815e-02
-5.629177093505859375e-01,3.418069779872894287e-01
-3.294883370399475098e-01,5.330296754837036133e-01
-3.174628019332885742e-01,3.242494463920593262e-01
-4.761942028999328613e-01,6.594914793968200684e-01
-7.640407681465148926e-01,5.827775001525878906e-01
-1.006857872009277344e+00,6.159587502479553223e-01
-1.202652215957641602e+00,4.734058976173400879e-01
-7.821779847145080566e-01,6.376935243606567383e-01
-3.452678322792053223e-01,6.032643914222717285e-01
-3.606513738632202148e-01,5.169562101364135742e-01
-4.580424427986145020e-01,3.760095536708831787e-01
-4.141281247138977051e-01,2.775764167308807373e-01
1.123494133353233337e-01,2.180067300796508789e-01
-4.234143495559692383e-01,-2.286442816257476807e-01
-6.720311045646667480e-01,-1.261218488216400146e-01
4.521134495735168457e-02,1.002966836094856262e-01
-1.010705530643463135e-01,-1.319702565670013428e-01
1.143899410963058472e-01,-1.510385423898696899e-01
-2.601130008697509766e-01,-3.018856644630432129e-01
1.955560594797134399e-01,-5.155608803033828735e-02
4.666202068328857422e-01,-1.461161375045776367e-01
3.641957044601440430e-01,-2.514550089836120605e-02
5.015046000480651855e-01,-1.114870682358741760e-01
5.020081996917724609e-01,-3.421885073184967041e-01
2.152464538812637329e-02,-2.260068356990814209e-01
2.007691115140914917e-01,-2.042359858751296997e-02
1.575979739427566528e-01,-7.015917450189590454e-02
1.983508020639419556e-01,1.081721857190132141e-01
4.099137187004089355e-01,-4.820782244205474854e-01
8.155977129936218262e-01,1.447285711765289307e-01
9.723970293998718262e-01,1.382697522640228271e-01
9.243324398994445801e-01,-2.045491039752960205e-01
7.644870877265930176e-01,2.123046666383743286e-02
1.829157024621963501e-01,1.575170457363128662e-01
1.247498244047164917e-01,1.217974498867988586e-01
