-3.714262321591377258e-02,-1.305023074150085449e+00
-3.686636313796043396e-02,-2.826686501502990723e-01
-1.127052307128906250e-01,-4.911096692085266113e-01
1.146237365901470184e-03,-3.707852661609649658e-01
-2.876769602298736572e-01,-3.843747377395629883e-01
-8.361872285604476929e-02,-1.025683641433715820e+00
4.152373671531677246e-01,-7.093423604965209961e-01
6.334464550018310547e-01,-9.446530938148498535e-01
4.731128215789794922e-01,-7.872873544692993164e-01
1.736249774694442749e-01,-2.644061446189880371e-01
-1.402822434902191162e-01,-6.201573014259338379e-01
-2.775964327156543732e-03,-3.875164687633514404e-01
4.474438726902008057e-01,-1.084446191787719727e+00
-8.925845474004745483e-02,-4.453580677509307861e-01
3.759178146719932556e-02,-1.530265510082244873e-01
-1.113682016730308533e-01,-8.447483777999877930e-01
1.158804222941398621e-01,-5.323405861854553223e-01
4.766528680920600891e-02,-8.295280933380126953e-01
1.071977149695158005e-02,-2.741231918334960938e-01
-1.358257085084915161e-01,-6.150744557380676270e-01
-3.366641700267791748e-02,-5.590555667877197266e-01
-4.112919420003890991e-02,-3.744742572307586670e-01
-3.602184727787971497e-02,-3.639348447322845459e-01
9.754142165184020996e-02,-7.606986761093139648e-01
-7.056497782468795776e-02,1.610495150089263916e-01
-4.049287363886833191e-02,1.288022398948669434e-01
-5.416588112711906433e-02,-4.894927442073822021e-01
-4.091737866401672363e-01,-6.474798917770385742e-01
-2.196843624114990234e-01,8.105351775884628296e-02
-4.421440064907073975e-01,1.119461879134178162e-01
-3.451553881168365479e-01,2.891410142183303833e-02
-1.704212576150894165e-01,9.248701333999633789e-01
-4.874743223190307617e-01,5.460851192474365234e-01
-2.274628132581710815e-01,5.991827845573425293e-01
-4.469827413558959961e-01,6.170790195465087891e-01
-3.332702219486236572e-01,5.630486607551574707e-01
-3.565374016761779785e-01,2.746141850948333740e-01
-3.287419378757476807e-01,-7.174589484930038452e-02
-4.293493032455444336e-01,4.323332607746124268e-01
-5.286356806755065918e-01,3.537231087684631348e-01
-4.527085125446319580e-01,4.633961021900177002e-01
-4.230934977531433105e-01,4.462625086307525635e-01
-2.965673208236694336e-01,-3.206586837768554688e-02
-1.341271214187145233e-03,-4.415461421012878418e-01
-4.833184480667114258e-01,-9.456886649131774902e-01
-9.027665853500366211e-02,-9.478435516357421875e-01
1.031082049012184143e-01,-9.874126911163330078e-01
1.741977483034133911e-01,-7.990509867668151855e-01
