-5.597370862960815430e-02,1.634266525506973267e-01
1.914716213941574097e-01,5.796558260917663574e-01
7.189586758613586426e-03,1.720057427883148193e-01
-4.817935228347778320e-01,3.254088014364242554e-02
-5.292701125144958496e-01,-1.548662334680557251e-01
-4.000880718231201172e-01,4.508075714111328125e-01
-5.639138221740722656e-01,5.706892013549804688e-01
-1.981512159109115601e-01,4.831413030624389648e-01
-2.674832940101623535e-03,3.293469548225402832e-01
1.518239527940750122e-01,3.162466883659362793e-01
-1.315567791461944580e-01,1.492260843515396118e-01
1.889604479074478149e-01,-7.818417996168136597e-02
3.692153692245483398e-01,2.768562436103820801e-01
3.745535612106323242e-01,2.459759265184402466e-01
1.380586624145507812e-01,4.044894576072692871e-01
-1.013870090246200562e-01,3.747826814651489258e-01
6.687644124031066895e-02,-3.521614372730255127e-01
3.821099996566772461e-01,-4.975107014179229736e-01
4.776456952095031738e-01,-3.946833610534667969e-01
4.740161895751953125e-01,-4.689862728118896484e-01
-2.776873111724853516e-01,-4.432505667209625244e-01
-3.063834905624389648e-01,-6.638036966323852539e-01
-6.084828376770019531e-01,-5.895972251892089844e-01
-3.747861385345458984e-01,-2.961207628250122070e-01
-4.172344207763671875e-01,3.650457412004470825e-02
-2.329154461622238159e-01,4.779972434043884277e-01
-1.586219221353530884e-01,3.430869579315185547e-01
2.974672317504882812e-01,3.584962487220764160e-01
5.114555954933166504e-01,3.961079418659210205e-01
7.857731729745864868e-02,2.764030396938323975e-01
-1.695518940687179565e-01,1.137637346982955933e-01
1.085464730858802795e-01,3.721793740987777710e-02
1.646080613136291504e-02,9.966985881328582764e-02
-3.417003154754638672e-02,-3.547346591949462891e-01
-2.692342400550842285e-01,-1.643402278423309326e-01
-2.921849489212036133e-01,1.252576410770416260e-01
-9.720498323440551758e-02,2.356455475091934204e-01
-1.854002773761749268e-01,-3.601631522178649902e-02
-3.137844204902648926e-01,3.271418809890747070e-02
-5.422000885009765625e-01,3.137593567371368408e-01
-2.944770455360412598e-01,3.013924658298492432e-01
-3.590919375419616699e-01,1.919955164194107056e-01
5.156265199184417725e-02,-5.531463772058486938e-02
2.188086509704589844e-02,-5.858795344829559326e-02
1.193582862615585327e-01,-1.468495875597000122e-01
2.826676964759826660e-01,-2.360937185585498810e-02
1.514763385057449341e-02,9.171402454376220703e-02
-7.077716290950775146e-02,1.052298247814178467e-01
6.174284219741821289e-02,2.368832975625991821e-01
2.060283273458480835e-01,3.344858586788177490e-01
2.797149419784545898e-01,3.329710364341735840e-01
1.447035223245620728e-01,4.892176389694213867e-02
1.990420073270797729e-01,1.561460345983505249e-01
-5.099602043628692627e-02,3.008067309856414795e-01
-1.359337568283081055e-02,2.521606683731079102e-01
-1.890782862901687622e-01,2.400627881288528442e-01
1.407573372125625610e-01,4.772938489913940430e-01
-5.193019658327102661e-02,1.996106356382369995e-01
7.186280190944671631e-02,1.384286433458328247e-01
1.270516663789749146e-01,-4.093861579895019531e-02
-4.215335249900817871e-01,2.732209563255310059e-01
-8.253828883171081543e-01,-4.542652517557144165e-02
-6.627820134162902832e-01,-4.891388416290283203e-01
-5.189926624298095703e-01,-4.542412757873535156e-01
-6.683503389358520508e-01,-2.517235577106475830e-01
-5.869647860527038574e-01,3.947866708040237427e-02
-4.925218224525451660e-01,-1.160415858030319214e-01
-2.434045225381851196e-01,-4.072617888450622559e-01
-6.856406331062316895e-01,-1.265039891004562378e-01
-8.345215320587158203e-01,-3.556492924690246582e-01
-3.324508666992187500e-01,-4.161415994167327881e-01
-3.916601091623306274e-02,-3.251633644104003906e-01
-1.775439232587814331e-01,-4.284131228923797607e-01
-1.905593127012252808e-01,-7.491745948791503906e-01
-4.830405712127685547e-01,-8.302654027938842773e-01
-8.197097182273864746e-01,-4.534877538681030273e-01
-3.040279150009155273e-01,-1.069176554679870605e+00
3.100834488868713379e-01,-1.163299918174743652e+00
1.097185373306274414e+00,-5.509757995605468750e-01
1.140343070030212402e+00,-4.884355366230010986e-01
7.579377293586730957e-01,-8.233005180954933167e-03
1.805699467658996582e-01,4.203867614269256592e-01
4.681115150451660156e-01,1.062483638525009155e-01
