5.302150845527648926e-01,1.207816720008850098e+00
2.446370273828506470e-01,1.353192567825317383e+00
-2.333445847034454346e-02,1.161591053009033203e+00
-2.449538558721542358e-01,1.169934630393981934e+00
-8.972398638725280762e-01,9.146727919578552246e-01
-1.128538489341735840e+00,8.208794593811035156e-01
-1.007165670394897461e+00,8.802871108055114746e-01
-1.207851767539978027e+00,6.301466226577758789e-01
-1.167079091072082520e+00,5.963328480720520020e-01
-1.422133326530456543e+00,6.315768957138061523e-01
-1.209282636642456055e+00,8.582634329795837402e-01
-8.684212565422058105e-01,-1.946807503700256348e-01
-9.827635288238525391e-01,-4.925868511199951172e-01
-7.282132506370544434e-01,-1.758030503988265991e-01
-7.628888487815856934e-01,-5.074876546859741211e-01
-3.185396790504455566e-01,-9.831753373146057129e-02
4.922626912593841553e-02,-1.307547986507415771e-01
2.633028477430343628e-02,2.745497226715087891e-02
1.738147735595703125e-01,2.743138074874877930e-01
-1.535728573799133301e-02,2.593590617179870605e-01
-2.052219063043594360e-01,3.536619544029235840e-01
-4.363961517810821533e-02,2.261818498373031616e-01
-4.716436266899108887e-01,2.064422965049743652e-01
-4.708104133605957031e-01,8.476623892784118652e-01
-5.575798153877258301e-01,7.813138961791992188e-01
-4.712026715278625488e-01,5.141123533248901367e-01
-5.958293676376342773e-01,8.967834115028381348e-01
-5.451070070266723633e-01,6.565054655075073242e-01
-7.621370553970336914e-01,3.333480954170227051e-01
-7.708241343498229980e-01,1.693202555179595947e-01
-7.147241234779357910e-01,1.799115389585494995e-01
-9.046618342399597168e-01,2.394791990518569946e-01
-9.727728366851806641e-01,5.777828395366668701e-02
-9.289659261703491211e-01,6.481555104255676270e-02
-8.216822147369384766e-01,8.736939728260040283e-02
2.274105399847030640e-01,4.675727486610412598e-01
5.010882019996643066e-01,1.445285528898239136e-01
7.960314154624938965e-01,1.743090897798538208e-02
5.350175499916076660e-01,1.160193234682083130e-01
2.783056497573852539e-01,2.005482017993927002e-01
-3.886390924453735352e-01,3.372893333435058594e-01
-2.170876562595367432e-01,7.594338059425354004e-02
-7.057527899742126465e-01,3.743118643760681152e-01
-4.256069064140319824e-01,5.142984390258789062e-01
2.129067629575729370e-01,1.789654642343521118e-01
-8.503247499465942383e-01,2.338853925466537476e-01
-8.844817280769348145e-01,1.928494721651077271e-01
-1.795528978109359741e-01,-2.685592770576477051e-01
4.852908253669738770e-01,-4.032592177391052246e-01
1.328193187713623047e+00,-1.387079656124114990e-01
7.364153265953063965e-01,-4.728270173072814941e-01
4.933578968048095703e-01,-5.251691937446594238e-01
-3.002099394798278809e-01,3.238031864166259766e-01
-5.513858795166015625e-01,9.435352683067321777e-01
-2.474977523088455200e-01,1.651014238595962524e-01
-5.680100917816162109e-01,5.834860801696777344e-01
-6.069454550743103027e-01,7.271670103073120117e-01
-5.044842958450317383e-01,6.256138086318969727e-01
-6.047245860099792480e-01,6.550041437149047852e-01
-9.314959049224853516e-01,9.012045860290527344e-01
