2.395605593919754028e-01,7.034488320350646973e-01
2.207626253366470337e-01,4.106612801551818848e-01
5.873837471008300781e-01,2.254297584295272827e-01
8.985770940780639648e-01,3.437773287296295166e-01
9.531699419021606445e-01,3.889769315719604492e-01
6.390289664268493652e-01,-1.243653073906898499e-01
4.624259471893310547e-01,-3.347666263580322266e-01
-1.481737196445465088e-01,3.636993765830993652e-01
1.492079496383666992e-01,2.164100110530853271e-01
1.066887676715850830e-01,2.072191983461380005e-01
-2.405726313591003418e-01,4.430041611194610596e-01
-3.559206724166870117e-01,6.824592351913452148e-01
-3.876204490661621094e-01,5.139538049697875977e-01
-2.353095412254333496e-01,6.308530569076538086e-01
-3.693281114101409912e-02,7.247573137283325195e-01
3.464383482933044434e-01,4.186109304428100586e-01
-7.406488806009292603e-02,-4.012815654277801514e-02
-3.314995765686035156e-01,2.683522999286651611e-01
-2.375252246856689453e-01,6.078901886940002441e-01
-2.024633288383483887e-01,5.051147341728210449e-01
-3.787925839424133301e-01,2.993192970752716064e-01
-3.245027065277099609e-01,8.478777483105659485e-03
-3.197492957115173340e-01,1.111971773207187653e-02
-2.216445952653884888e-01,-1.852497011423110962e-01
-8.394265919923782349e-02,-1.977126598358154297e-01
-1.687053442001342773e-01,-1.575521826744079590e-01
-3.097015023231506348e-01,-1.099770963191986084e-01
-3.687061667442321777e-01,-4.091745913028717041e-01
-6.029617786407470703e-01,-3.899618685245513916e-01
-5.567186474800109863e-01,-6.134400516748428345e-02
-3.076334595680236816e-01,-7.077331840991973877e-02
-1.891021430492401123e-02,-2.228692322969436646e-01
-1.266294568777084351e-01,-1.019455790519714355e-01
-2.950374484062194824e-01,-5.923268198966979980e-02
-4.475190639495849609e-01,7.400257885456085205e-02
-6.138274669647216797e-01,2.839291989803314209e-01
-3.011690974235534668e-01,-1.302035003900527954e-01
-4.555885195732116699e-01,-1.287954151630401611e-01
-2.609131932258605957e-01,-6.809977814555168152e-03
-4.535784721374511719e-01,-1.261913925409317017e-01
9.341651201248168945e-02,3.140119016170501709e-01
-1.858510076999664307e-03,4.612650871276855469e-01
-1.941108852624893188e-01,4.793955087661743164e-01
-3.845040798187255859e-01,1.142971813678741455e-01
2.039869129657745361e-01,-2.645525336265563965e-01
-7.010699510574340820e-01,-2.994056940078735352e-01
-8.393959999084472656e-01,-2.523383498191833496e-01
-6.634527444839477539e-01,-4.509097933769226074e-01
-7.101511359214782715e-01,-1.374165117740631104e-01
-4.845800399780273438e-01,-4.253252744674682617e-01
-3.819752931594848633e-01,-2.458452433347702026e-01
-3.195525407791137695e-01,-5.790682882070541382e-02
-4.641745686531066895e-01,1.519458740949630737e-01
-5.790293812751770020e-01,3.871369659900665283e-01
-2.725995779037475586e-01,7.689219713211059570e-01
-4.584110379219055176e-01,5.145180225372314453e-01
-5.796298384666442871e-03,7.382915019989013672e-01
-3.811910748481750488e-02,5.237479209899902344e-01
-1.384752988815307617e-02,4.899805784225463867e-01
2.736288309097290039e-02,6.880362331867218018e-02
5.346638709306716919e-02,1.919767111539840698e-01
1.405284553766250610e-01,5.247676372528076172e-01
2.064993828535079956e-01,6.986184120178222656e-01
-3.055967092514038086e-01,4.152978658676147461e-01
-3.617524504661560059e-01,5.461245775222778320e-01
3.557494878768920898e-01,-1.819900423288345337e-01
