1.504409313201904297e-01,-5.756558179855346680e-01
1.505853384733200073e-01,-7.362174987792968750e-02
3.454142212867736816e-01,-4.359338060021400452e-02
4.991002976894378662e-01,2.609118521213531494e-01
4.010128080844879150e-01,-4.664902016520500183e-02
2.829806804656982422e-01,6.101188436150550842e-02
8.784921467304229736e-02,-1.960651203989982605e-02
1.132964491844177246e-01,4.986795485019683838e-01
6.794697046279907227e-02,4.546189308166503906e-01
2.925296425819396973e-01,7.235494852066040039e-01
2.003854662179946899e-01,-3.223073184490203857e-01
2.845612466335296631e-01,-4.233590662479400635e-01
5.517392158508300781e-01,-3.706857860088348389e-01
1.880092471837997437e-01,-3.009903132915496826e-01
4.115171134471893311e-01,-6.579011678695678711e-01
4.612320959568023682e-01,-8.922277688980102539e-01
4.113315939903259277e-01,-3.623569905757904053e-01
3.840321600437164307e-01,-3.155061900615692139e-01
4.687868654727935791e-01,-1.557192504405975342e-01
5.546880364418029785e-01,-3.782913088798522949e-01
6.051878333091735840e-01,-3.945295512676239014e-01
5.812677741050720215e-01,-6.424151360988616943e-02
3.464854955673217773e-01,2.521986067295074463e-01
7.434029579162597656e-01,-3.104653060436248779e-01
5.920460820198059082e-01,2.978377044200897217e-01
6.281214356422424316e-01,-2.352225482463836670e-01
5.449751019477844238e-01,-3.164347708225250244e-01
2.683896720409393311e-01,-1.185331940650939941e-01
4.836997017264366150e-02,9.168688207864761353e-03
3.839261457324028015e-02,1.388558596372604370e-01
1.305136382579803467e-01,2.467789128422737122e-02
-1.055275350809097290e-01,6.559951603412628174e-02
3.337193652987480164e-02,1.256604492664337158e-01
-2.119779586791992188e-01,-7.851637899875640869e-02
-4.688809514045715332e-01,-1.669658869504928589e-01
-5.949403047561645508e-01,-2.129002511501312256e-01
-3.092282116413116455e-01,-1.826861500740051270e-01
-7.270140051841735840e-01,-6.837733089923858643e-04
-6.157357692718505859e-01,-2.441741228103637695e-01
-5.064359307289123535e-01,-2.737010121345520020e-01
-7.986759543418884277e-01,-5.297694802284240723e-01
-6.662356257438659668e-01,-7.548289299011230469e-01
-2.805919647216796875e-01,-7.014882564544677734e-01
-1.427325606346130371e-01,-3.607080578804016113e-01
2.062484622001647949e-01,-3.715595006942749023e-01
5.967820286750793457e-01,-6.147553920745849609e-01
6.522736549377441406e-01,-9.048606157302856445e-01
3.071750104427337646e-01,-4.730438292026519775e-01
8.397619426250457764e-02,-6.239302158355712891e-01
-7.778196036815643311e-02,-4.268096089363098145e-01
1.304458528757095337e-01,1.519795507192611694e-01
1.947461962699890137e-01,-3.421377241611480713e-01
6.456100940704345703e-02,-7.259232997894287109e-01
1.104043126106262207e-01,-6.029084920883178711e-01
8.132918179035186768e-02,-3.537161052227020264e-01
-3.091719001531600952e-03,-1.592054069042205811e-01
1.065659224987030029e-01,-2.313729003071784973e-02
9.499422311782836914e-01,-2.622377872467041016e-01
9.968609213829040527e-01,9.648042917251586914e-02
6.635870933532714844e-01,-1.598132699728012085e-01
6.125139594078063965e-01,-8.519454300403594971e-02
3.022966086864471436e-01,-2.184332311153411865e-01
1.242434680461883545e-01,1.143676936626434326e-01
7.653033733367919922e-02,9.419634938240051270e-02
-5.771869421005249023e-02,-9.552611410617828369e-02
1.838796958327293396e-02,-1.228875219821929932e-01
1.140999197959899902e-01,-1.150572299957275391e-01
2.769433259963989258e-01,-8.106690645217895508e-02
4.151992127299308777e-02,1.382259875535964966e-01
1.244436204433441162e-01,5.849632993340492249e-02
1.924362778663635254e-01,-1.548360437154769897e-01
3.804989531636238098e-02,1.184182316064834595e-01
1.450544297695159912e-01,1.271916925907135010e-02
2.847998961806297302e-02,-2.726298198103904724e-02
1.334055140614509583e-02,5.717322602868080139e-02
4.096180573105812073e-02,1.588772088289260864e-01
-9.571783244609832764e-02,-1.466121971607208252e-01
1.179126650094985962e-01,-2.250502407550811768e-01
1.329431831836700439e-01,-2.929419577121734619e-01
1.319172382354736328e-01,-1.876970231533050537e-01
3.792060539126396179e-02,-8.346299827098846436e-02
-2.401878088712692261e-01,-1.240033656358718872e-03
-3.648275732994079590e-01,-2.693525552749633789e-01
-8.169634640216827393e-02,-8.036974072456359863e-01
4.603987559676170349e-02,-5.200698971748352051e-01
2.551263868808746338e-01,-1.794749498367309570e-01
3.272319734096527100e-01,-1.725271493196487427e-01
3.495634496212005615e-01,-2.943947911262512207e-01
3.330824375152587891e-01,-3.598819971084594727e-01
1.610671430826187134e-01,-2.130976617336273193e-01
4.873095080256462097e-02,-5.072966814041137695e-01
-1.269979178905487061e-01,-5.066137909889221191e-01
7.789579033851623535e-02,-3.491391837596893311e-01
3.461125493049621582e-01,-1.000405997037887573e-01
3.987992182374000549e-02,2.739126235246658325e-02
2.228718698024749756e-01,-8.167382329702377319e-03
2.532915771007537842e-01,-1.248854026198387146e-02
1.366952955722808838e-01,-3.592422232031822205e-02
1.402172744274139404e-01,-3.460075557231903076e-01
4.107449054718017578e-01,-3.999651968479156494e-01
5.620182156562805176e-01,-8.505717515945434570e-01
3.193688690662384033e-01,-4.583621323108673096e-01
3.577423989772796631e-01,-3.166031539440155029e-01
2.646553814411163330e-01,-2.669002711772918701e-01
2.979356944561004639e-01,-2.194385826587677002e-01
4.596581161022186279e-01,-4.832930862903594971e-01
2.851865887641906738e-01,-2.337367236614227295e-01
1.565815061330795288e-01,-4.099809825420379639e-01
2.985859811305999756e-01,-6.430847644805908203e-01
-4.205825552344322205e-02,-3.495450019836425781e-01
-1.531018614768981934e-01,-2.978871166706085205e-01
2.411193549633026123e-01,-5.892971754074096680e-01
2.722930014133453369e-01,-7.026892304420471191e-01
2.380370795726776123e-01,-9.502908587455749512e-02
2.772166430950164795e-01,-2.716373503208160400e-01
3.159639537334442139e-01,-4.660274088382720947e-01
2.680454254150390625e-01,-4.822749793529510498e-01
2.432797849178314209e-01,-5.098258256912231445e-01
1.320212334394454956e-02,-7.059153914451599121e-01
-4.176679998636245728e-03,-6.908419132232666016e-01
