7.689309716224670410e-01,7.714427262544631958e-02
1.010323286056518555e+00,-5.121998786926269531e-01
8.656296133995056152e-01,-4.712090492248535156e-01
7.594656944274902344e-01,5.294448137283325195e-02
1.450918763875961304e-01,-2.721906900405883789e-01
-5.975930690765380859e-01,9.834359586238861084e-02
-2.396080791950225830e-01,6.075659394264221191e-01
-7.531687617301940918e-01,2.941898703575134277e-01
-2.254748493432998657e-01,4.071850776672363281e-01
1.344184130430221558e-01,2.333272844552993774e-01
-6.051136553287506104e-02,7.110765576362609863e-01
-6.588218808174133301e-01,-6.017737090587615967e-03
-5.058811306953430176e-01,-1.512625068426132202e-01
-3.420455455780029297e-01,-2.023348659276962280e-01
-1.128146946430206299e-01,-1.403273791074752808e-01
-3.407686352729797363e-01,-1.568662971258163452e-01
-5.813378840684890747e-02,-1.426319181919097900e-01
1.332409530878067017e-01,1.233760267496109009e-03
8.600354939699172974e-02,-4.840833693742752075e-02
5.565122961997985840e-01,-4.376580119132995605e-01
3.475082516670227051e-01,-1.073397845029830933e-01
1.331852227449417114e-01,4.161205887794494629e-01
8.356499671936035156e-02,9.807475805282592773e-01
3.306140303611755371e-01,1.158978462219238281e+00
2.527541518211364746e-01,8.644800186157226562e-01
5.539448857307434082e-01,8.334761857986450195e-01
7.879845499992370605e-01,1.202823877334594727e+00
3.373546004295349121e-01,1.091739416122436523e+00
-5.761364102363586426e-02,1.240745544433593750e+00
-6.506280601024627686e-02,1.202191591262817383e+00
-2.369730919599533081e-01,9.609456658363342285e-01
-3.175380229949951172e-01,9.314060807228088379e-01
-2.304410934448242188e-01,9.637126922607421875e-01
-5.945745706558227539e-01,1.218506097793579102e+00
-8.144872188568115234e-01,7.742669582366943359e-01
-1.056507349014282227e+00,7.478424906730651855e-02
-1.131781816482543945e+00,-7.723954319953918457e-02
-1.345339059829711914e+00,-1.408316642045974731e-01
-1.150326728820800781e+00,-3.955048918724060059e-01
-8.659340739250183105e-01,-5.105726718902587891e-01
-5.287532210350036621e-01,-8.052035570144653320e-01
-2.411883473396301270e-01,-1.078849911689758301e+00
-2.569537162780761719e-01,-1.301515698432922363e+00
-3.580327630043029785e-01,-1.118946433067321777e+00
-7.245361208915710449e-01,-1.147182703018188477e+00
-6.382382512092590332e-01,-1.459639549255371094e+00
-4.468778371810913086e-01,-1.682482361793518066e+00
-1.728070229291915894e-01,-1.398080348968505859e+00
1.578755080699920654e-01,-1.543881893157958984e+00
5.130130052566528320e-02,-7.135715484619140625e-01
-1.155602186918258667e-01,6.715282797813415527e-03
-5.521249771118164062e-02,-1.492877155542373657e-01
-1.088735461235046387e-01,-1.935385614633560181e-01
-8.243851363658905029e-02,-5.914446115493774414e-01
8.722773790359497070e-01,-8.859317898750305176e-01
1.124659538269042969e+00,-8.387158513069152832e-01
1.213146686553955078e+00,4.522524476051330566e-01
4.290719032287597656e-01,8.413316011428833008e-01
-1.110619306564331055e-02,8.696138858795166016e-02
6.537276506423950195e-02,1.936274021863937378e-02
2.569947838783264160e-01,3.140149116516113281e-01
-5.105030536651611328e-02,5.018075108528137207e-01
-1.651684343814849854e-01,4.110438227653503418e-01
-4.222571849822998047e-03,1.986634284257888794e-01
-4.515655338764190674e-02,1.578969359397888184e-01
-3.400744497776031494e-02,-4.389004111289978027e-01
-5.358739495277404785e-01,-2.372538298368453979e-01
-5.857276320457458496e-01,-2.235181927680969238e-01
-3.984776735305786133e-01,4.931225627660751343e-02
-4.349194169044494629e-01,7.459381222724914551e-02
-3.542059063911437988e-01,9.868641197681427002e-02
-3.494170308113098145e-01,-9.276755154132843018e-03
-4.981434941291809082e-01,-6.930472701787948608e-02
2.312888205051422119e-02,1.222371757030487061e-01
-5.160371959209442139e-02,1.173488348722457886e-01
-2.343763560056686401e-01,1.235353350639343262e-01
-1.851533502340316772e-01,2.371473759412765503e-01
1.037983596324920654e-02,1.157814711332321167e-01
7.816695421934127808e-02,5.713471770286560059e-02
-9.940287470817565918e-02,-4.038099944591522217e-02
-2.125694602727890015e-01,-3.643636107444763184e-01
5.480051040649414062e-03,-2.863678932189941406e-01
6.048040837049484253e-02,-1.237033233046531677e-01
2.638182640075683594e-01,-3.841753602027893066e-01
3.147744536399841309e-01,-4.061923623085021973e-01
2.968791127204895020e-01,3.476717472076416016e-01
-2.158837020397186279e-02,2.025302797555923462e-01
-1.266521066427230835e-01,2.322819083929061890e-01
-1.476358473300933838e-01,2.497408837080001831e-01
-3.190463185310363770e-01,3.644462227821350098e-01
-5.140428543090820312e-01,5.765241384506225586e-01
-3.650397658348083496e-01,6.448684930801391602e-01
-5.763345360755920410e-01,7.309055924415588379e-01
-6.514150500297546387e-01,6.163132190704345703e-01
-5.858449339866638184e-01,5.055200457572937012e-01
-3.797727227210998535e-01,1.993616968393325806e-01
-5.291472077369689941e-01,3.673446178436279297e-02
-7.197461128234863281e-01,4.557752609252929688e-02
-7.485684156417846680e-01,8.641354739665985107e-02
-1.981722861528396606e-01,3.456507921218872070e-01
3.312961757183074951e-02,6.226513981819152832e-01
1.186296194791793823e-01,8.140146732330322266e-01
-1.181674301624298096e-01,9.037052989006042480e-01
-1.759184896945953369e-01,9.338321089744567871e-01
1.285382509231567383e-01,1.087732791900634766e+00
3.339783549308776855e-01,1.183557391166687012e+00
3.816844522953033447e-02,8.819465637207031250e-01
-8.959688246250152588e-02,7.649061679840087891e-01
-8.435401320457458496e-02,5.557082295417785645e-01
-9.675554931163787842e-02,5.401500463485717773e-01
-5.758261084556579590e-01,8.070781230926513672e-01
-6.392653584480285645e-01,7.212324142456054688e-01
-9.388906955718994141e-01,6.599224209785461426e-01
-1.705875754356384277e+00,4.901040792465209961e-01
-1.476582527160644531e+00,4.499769210815429688e-01
-1.036224603652954102e+00,2.475999742746353149e-01
-1.061161756515502930e+00,4.826514124870300293e-01
-1.131697058677673340e+00,3.974999189376831055e-01
-1.028525471687316895e+00,4.032008051872253418e-01
-6.795237064361572266e-01,3.782923221588134766e-01
-7.971361279487609863e-01,9.944428503513336182e-02
-1.129701495170593262e+00,4.292771816253662109e-01
-1.204688429832458496e+00,3.572166562080383301e-01
-7.014809250831604004e-01,-4.541205763816833496e-01
-6.320305466651916504e-01,-6.202445030212402344e-01
-4.027618169784545898e-01,-7.509619593620300293e-01
-1.445327252149581909e-01,-1.077051758766174316e+00
-1.132434532046318054e-01,-1.077654361724853516e+00
-4.852116480469703674e-02,-7.296553850173950195e-01
5.085866153240203857e-02,-3.544114232063293457e-01
2.734509110450744629e-02,-1.279357075691223145e-01
9.963868558406829834e-02,-2.402592003345489502e-01
-2.380698770284652710e-01,-9.300009161233901978e-02
-1.246717944741249084e-01,-1.597581952810287476e-01
-1.892980039119720459e-01,2.995450794696807861e-02
-6.737634539604187012e-04,5.121423304080963135e-02
-2.630487382411956787e-01,-1.311700046062469482e-02
2.040002793073654175e-01,1.112084835767745972e-01
2.224382758140563965e-01,2.876746058464050293e-01
2.306824028491973877e-01,1.408779919147491455e-01
1.522948592901229858e-01,1.009422391653060913e-01
9.187106043100357056e-02,1.037845015525817871e-01
2.192304581403732300e-01,1.113013923168182373e-01
3.103426098823547363e-01,-1.667254716157913208e-01
1.389843970537185669e-01,2.723983526229858398e-01
2.988278865814208984e-04,4.985450506210327148e-01
2.725434303283691406e-01,-1.219540834426879883e-03
3.987567424774169922e-01,1.584656387567520142e-01
2.189310044050216675e-01,1.806780546903610229e-01
3.772892951965332031e-01,4.149664640426635742e-01
2.327006906270980835e-01,6.138243675231933594e-01
-3.584697246551513672e-01,4.847362041473388672e-01
-7.152402997016906738e-01,2.879156470298767090e-01
-6.411611437797546387e-01,8.461811542510986328e-01
-4.400149583816528320e-01,6.843045949935913086e-01
-4.871252775192260742e-01,3.426572084426879883e-01
-6.749769449234008789e-01,4.801631569862365723e-01
-5.322706699371337891e-01,3.587558269500732422e-01
-5.465696454048156738e-01,-2.685049772262573242e-01
-5.545174479484558105e-01,-2.236308902502059937e-01
-6.341550350189208984e-01,-3.562844991683959961e-01
-5.689352154731750488e-01,-4.087382555007934570e-01
-2.306673377752304077e-01,-1.103853881359100342e-01
-5.351650714874267578e-01,-3.607965707778930664e-01
-4.679464697837829590e-01,-2.372121065855026245e-01
-5.536025166511535645e-01,-3.977130651473999023e-01
-5.161046385765075684e-01,-4.613482952117919922e-01
-3.762078285217285156e-01,-2.569555044174194336e-01
-1.929583996534347534e-01,1.635004580020904541e-02
-5.021682381629943848e-01,-9.833119809627532959e-02
-5.918273329734802246e-01,-1.639107167720794678e-01
-6.724397540092468262e-01,-2.249897718429565430e-01
-5.177388787269592285e-01,-2.294017672538757324e-01
-2.709390521049499512e-01,-2.195964604616165161e-01
-3.965551257133483887e-01,2.647119760513305664e-02
-3.262768983840942383e-01,-4.097837209701538086e-01
-7.072730064392089844e-01,-1.355940699577331543e-01
-6.947668790817260742e-01,8.770242333412170410e-03
-6.598707437515258789e-01,2.759571075439453125e-01
-6.779521703720092773e-01,5.466193556785583496e-01
-2.626122832298278809e-01,-1.609266847372055054e-01
-4.056216478347778320e-01,-4.052246809005737305e-01
-1.408602297306060791e-01,-5.131546258926391602e-01
-2.861876785755157471e-02,-3.852720856666564941e-01
-1.400656104087829590e-01,1.302631348371505737e-01
-1.418179571628570557e-01,1.573276966810226440e-01
-2.439708858728408813e-01,-5.197773873805999756e-02
-4.071348905563354492e-01,-2.830972075462341309e-01
-2.844513654708862305e-01,-4.798732697963714600e-02
-1.898655444383621216e-01,-2.833172678947448730e-03
-4.339739084243774414e-01,2.839996218681335449e-01
-5.262570977210998535e-01,3.282426595687866211e-01
-6.052637696266174316e-01,1.577309966087341309e-01
-5.605946183204650879e-01,5.634339153766632080e-02
-4.894024729728698730e-01,-3.692825138568878174e-02
-1.654020398855209351e-01,-1.732286810874938965e-02
-4.081706702709197998e-02,7.302036881446838379e-02
-4.186500608921051025e-02,3.296853899955749512e-01
-3.144980669021606445e-01,3.702576160430908203e-01
-4.152831435203552246e-01,6.256780028343200684e-01
-3.411465287208557129e-01,3.601379394531250000e-01
-2.081092000007629395e-01,1.161372512578964233e-01
-2.540340423583984375e-01,1.179278343915939331e-01
1.042170673608779907e-01,9.764333069324493408e-02
-5.461466312408447266e-02,1.930984556674957275e-01
-1.564360111951828003e-01,9.335963428020477295e-02
-1.596819311380386353e-01,1.675728708505630493e-01
