-4.983873292803764343e-02,4.769635200500488281e-01
-1.801765263080596924e-01,5.243816971778869629e-01
-3.104539513587951660e-01,8.061704635620117188e-01
-2.439071238040924072e-01,8.734874129295349121e-01
-1.013682186603546143e-01,5.443527102470397949e-01
-6.675979495048522949e-02,4.409794807434082031e-01
-2.140860855579376221e-01,5.862396359443664551e-01
-3.186911940574645996e-01,3.832702040672302246e-01
-2.281308174133300781e-01,-5.718585848808288574e-02
-1.439287066459655762e-01,2.548082470893859863e-01
-2.595642209053039551e-01,4.826348423957824707e-01
-5.083510875701904297e-01,2.113323062658309937e-01
-5.856972336769104004e-01,-1.998011320829391479e-01
-2.753476798534393311e-01,-3.515433669090270996e-01
-4.135984182357788086e-01,-4.583571553230285645e-01
-3.805768489837646484e-01,-1.285887956619262695e-01
-1.608738601207733154e-01,-2.467008680105209351e-02
1.787573099136352539e-03,-4.178104400634765625e-01
1.440425962209701538e-02,-1.342609524726867676e-03
1.502759158611297607e-01,2.706203460693359375e-01
2.328254580497741699e-01,3.246408700942993164e-01
-1.315545886754989624e-01,4.519257545471191406e-01
-3.002342283725738525e-01,7.521956562995910645e-01
-2.202377915382385254e-01,5.738015770912170410e-01
-3.990697860717773438e-02,1.452404111623764038e-01
-1.360046714544296265e-01,6.774051785469055176e-01
-2.150410115718841553e-01,9.126604199409484863e-01
-3.570255637168884277e-01,1.053794980049133301e+00
-3.990382850170135498e-01,9.692428708076477051e-01
-3.321503996849060059e-01,1.013605237007141113e+00
-3.118501603603363037e-01,7.199102640151977539e-01
-2.096188962459564209e-01,2.924075722694396973e-01
-4.612198173999786377e-01,5.309640169143676758e-01
-5.397620201110839844e-01,6.516011357307434082e-01
-4.477923810482025146e-01,5.734483599662780762e-01
-3.614232540130615234e-01,4.206211864948272705e-02
-4.345310330390930176e-01,-5.546467006206512451e-02
-5.948308110237121582e-01,-7.442340254783630371e-02
-3.829493522644042969e-01,1.183523088693618774e-01
-4.498781859874725342e-01,-3.326790332794189453e-01
-1.062424853444099426e-01,-3.261895477771759033e-02
-3.502182960510253906e-01,6.137320399284362793e-02
-5.155214071273803711e-01,7.882900536060333252e-02
-3.239007592201232910e-01,-8.220769464969635010e-02
-2.057030498981475830e-01,-3.712537288665771484e-01
3.081826120615005493e-02,-4.441004991531372070e-01
1.885306239128112793e-01,-5.973620414733886719e-01
-6.699657440185546875e-02,-4.346603155136108398e-01
5.717640370130538940e-02,-5.309276580810546875e-01
-1.418411731719970703e-01,9.446302056312561035e-02
-3.172468394041061401e-02,3.547093868255615234e-01
2.783025801181793213e-01,-1.640867441892623901e-01
7.419409155845642090e-01,7.336612045764923096e-02
6.988332271575927734e-01,2.388235926628112793e-02
5.778974294662475586e-01,4.019202589988708496e-01
4.028146862983703613e-01,3.999204039573669434e-01
3.522618412971496582e-01,9.676397442817687988e-01
5.523514747619628906e-02,4.858995079994201660e-01
1.466665565967559814e-01,2.663392424583435059e-01
1.216126233339309692e-02,1.563948243856430054e-01
-1.284955143928527832e-01,1.913598030805587769e-01
-6.395288556814193726e-02,2.200582474470138550e-01
-4.586661234498023987e-02,5.418124794960021973e-02
7.088238745927810669e-02,2.691041827201843262e-01
-2.457199692726135254e-01,2.942646145820617676e-01
-1.247080862522125244e-01,7.134130597114562988e-02
-2.538058459758758545e-01,1.373935788869857788e-01
-3.540937900543212891e-01,2.952006459236145020e-01
-4.573038518428802490e-01,2.037948817014694214e-01
-3.584150224924087524e-02,9.494787454605102539e-02
-2.867822051048278809e-01,5.084741711616516113e-01
-3.449385240674018860e-02,3.937975764274597168e-01
-1.683976054191589355e-01,-1.503324359655380249e-01
-1.381023079156875610e-01,3.975813090801239014e-02
-2.155528366565704346e-01,6.017991900444030762e-02
-2.693940103054046631e-01,-1.712130010128021240e-02
-3.694884181022644043e-01,-2.031865864992141724e-01
-3.034451007843017578e-01,-7.720464468002319336e-02
-3.518354296684265137e-01,-1.717110723257064819e-01
-3.742274641990661621e-01,-3.166171908378601074e-01
-2.762223482131958008e-01,-2.491752654314041138e-01
-2.912064492702484131e-01,-4.449143409729003906e-01
-2.285769879817962646e-01,-2.126895338296890259e-01
-1.781171560287475586e-01,1.877779215574264526e-01
-3.559568896889686584e-03,1.480267196893692017e-01
2.990160882472991943e-02,5.134971737861633301e-01
-1.309267431497573853e-01,1.490187495946884155e-01
-2.537607550621032715e-01,1.951231807470321655e-01
-1.388368010520935059e-01,-1.561649143695831299e-03
-1.528892219066619873e-01,-5.044297873973846436e-02
-2.100431919097900391e-01,1.254894882440567017e-01
1.713614910840988159e-02,1.646058112382888794e-01
3.099773079156875610e-02,1.416542381048202515e-01
-9.680309146642684937e-02,7.925425469875335693e-02
-3.251450657844543457e-01,1.516490429639816284e-01
