-6.946716308593750000e-01,-8.531728982925415039e-01
-5.712082982063293457e-01,-1.004942178726196289e+00
-2.307748198509216309e-01,-8.525146245956420898e-01
9.044207632541656494e-02,-7.123550176620483398e-01
3.088174462318420410e-01,-1.877516359090805054e-01
4.101566076278686523e-01,-1.023937538266181946e-01
5.375500321388244629e-01,-1.859906464815139771e-01
8.181371688842773438e-01,-1.599548310041427612e-01
1.016901969909667969e+00,-2.764887809753417969e-01
7.770314216613769531e-01,-8.640123158693313599e-02
5.689576268196105957e-01,2.846008837223052979e-01
8.636844158172607422e-02,2.998042404651641846e-01
-3.292391002178192139e-01,3.210948407649993896e-01
-5.234071016311645508e-01,4.351673126220703125e-01
-6.858499050140380859e-01,4.071861207485198975e-01
-1.004032969474792480e+00,2.674016058444976807e-01
-1.469062089920043945e+00,8.919101953506469727e-02
-1.842437624931335449e+00,-1.502313613891601562e-01
-1.853458404541015625e+00,-3.201811909675598145e-01
-1.762088418006896973e+00,-6.456040143966674805e-01
-1.603984832763671875e+00,-8.365930914878845215e-01
-1.315873146057128906e+00,-9.391109347343444824e-01
-1.120367407798767090e+00,-1.045950889587402344e+00
-8.774299025535583496e-01,-9.662709832191467285e-01
-8.743653297424316406e-01,-9.871796369552612305e-01
-3.902791738510131836e-01,-1.092232823371887207e+00
-1.163404732942581177e-01,-1.488139152526855469e+00
4.161986708641052246e-02,-1.447754144668579102e+00
4.114861786365509033e-02,-1.172871112823486328e+00
4.046563506126403809e-01,-1.033980488777160645e+00
8.573824763298034668e-01,-8.437584638595581055e-01
9.361805915832519531e-01,-6.770482659339904785e-01
1.210879445075988770e+00,-2.784458398818969727e-01
1.617709875106811523e+00,-7.421129196882247925e-02
1.569449901580810547e+00,5.065011978149414062e-01
1.560040116310119629e+00,6.455048322677612305e-01
1.640522480010986328e+00,7.767691016197204590e-01
1.297044396400451660e+00,1.271967887878417969e+00
9.580744504928588867e-01,1.736852645874023438e+00
5.055103898048400879e-01,1.906000375747680664e+00
-2.707417607307434082e-01,1.729431390762329102e+00
-8.222883343696594238e-01,1.943257451057434082e+00
-1.413983821868896484e+00,2.122595787048339844e+00
-1.904163956642150879e+00,1.956863284111022949e+00
-2.325506687164306641e+00,1.506520986557006836e+00
-2.472948789596557617e+00,1.202031612396240234e+00
-2.467867851257324219e+00,7.584853172302246094e-01
-2.219104290008544922e+00,4.373044669628143311e-01
-1.880465388298034668e+00,1.162219792604446411e-01
-1.526587724685668945e+00,-1.746251732110977173e-01
-1.474482893943786621e+00,-6.130950450897216797e-01
-1.579121589660644531e+00,-4.840179681777954102e-01
-1.910853862762451172e+00,-7.799657583236694336e-01
-2.037029743194580078e+00,-1.336610078811645508e+00
-1.751746416091918945e+00,-1.427281618118286133e+00
-1.470330953598022461e+00,-1.552095890045166016e+00
-1.162602901458740234e+00,-1.807320117950439453e+00
-7.790814042091369629e-01,-1.721932768821716309e+00
-7.650961279869079590e-01,-1.613178968429565430e+00
-4.482274353504180908e-01,-1.559849739074707031e+00
-1.276546269655227661e-01,-1.357885360717773438e+00
-8.549802005290985107e-02,-1.194050908088684082e+00
1.918429881334304810e-01,-1.209631681442260742e+00
3.035063147544860840e-01,-1.345903396606445312e+00
3.708917498588562012e-01,-1.091681480407714844e+00
1.766337603330612183e-01,-9.070437550544738770e-01
2.512382268905639648e-01,-8.832370042800903320e-01
4.656852781772613525e-01,-8.864413499832153320e-01
3.935644924640655518e-01,-9.093834757804870605e-01
5.202192664146423340e-01,-8.799749612808227539e-01
6.197222471237182617e-01,-5.749500393867492676e-01
6.034528613090515137e-01,-3.344020247459411621e-01
1.491105407476425171e-01,-2.186691612005233765e-01
2.610722370445728302e-02,-1.849090307950973511e-01
1.715931594371795654e-01,-1.975607872009277344e-01
3.084445931017398834e-02,-4.326426684856414795e-01
-2.429219186305999756e-01,-4.078890085220336914e-01
3.583641350269317627e-02,-4.892765879631042480e-01
2.190908938646316528e-01,-5.173540115356445312e-01
2.599709928035736084e-01,-3.481805920600891113e-01
1.497386544942855835e-01,-2.383750528097152710e-01
1.889463216066360474e-01,-6.814783811569213867e-02
2.441691905260086060e-01,-1.377708613872528076e-01
1.589394509792327881e-01,-2.697553038597106934e-01
9.099876880645751953e-02,-4.097599983215332031e-01
1.713142693042755127e-01,-5.322756171226501465e-01
3.529687970876693726e-02,-3.559187054634094238e-01
-2.041672319173812866e-01,8.200857043266296387e-02
-5.036875009536743164e-01,1.297692805528640747e-01
-1.956023424863815308e-01,2.548680305480957031e-01
9.927405416965484619e-02,1.184756457805633545e-01
-1.579141467809677124e-01,-7.821497321128845215e-02
2.359528280794620514e-02,1.600838899612426758e-01
3.565273880958557129e-01,1.720462590456008911e-01
3.698849678039550781e-01,1.749385148286819458e-01
-1.915269196033477783e-01,5.650502443313598633e-01
-2.380090504884719849e-01,6.318665742874145508e-01
7.015530019998550415e-02,4.147833585739135742e-01
1.932516694068908691e-01,2.867434620857238770e-01
1.994424909353256226e-01,8.056940138339996338e-02
2.223089151084423065e-02,2.335144579410552979e-01
-1.150600984692573547e-01,3.301990330219268799e-01
-3.388298749923706055e-01,6.338846087455749512e-01
-5.653262138366699219e-01,7.763735055923461914e-01
-7.497231960296630859e-01,9.394527673721313477e-01
-8.406540751457214355e-01,7.699245214462280273e-01
-6.272140741348266602e-01,5.126393437385559082e-01
-4.895226061344146729e-01,3.365793228149414062e-01
-2.849477529525756836e-01,1.662948429584503174e-01
1.031377092003822327e-01,3.096050620079040527e-01
7.796656340360641479e-02,4.291927218437194824e-01
2.588130831718444824e-01,4.827556014060974121e-01
2.096895724534988403e-01,8.512691259384155273e-01
-2.820339612662792206e-02,8.534736633300781250e-01
6.049662083387374878e-02,8.237034082412719727e-01
-1.110142283141613007e-02,8.638680577278137207e-01
-2.565186619758605957e-01,9.509627819061279297e-01
-3.398471474647521973e-01,1.100549221038818359e+00
-4.527542889118194580e-01,1.166087388992309570e+00
-5.898852944374084473e-01,1.310510993003845215e+00
