-8.682814240455627441e-01,2.006266355514526367e+00
-7.996062636375427246e-01,1.731224179267883301e+00
-5.767478942871093750e-01,1.236334562301635742e+00
-6.470259428024291992e-01,9.614336490631103516e-01
-1.026617646217346191e+00,3.496484458446502686e-01
-9.340633749961853027e-01,-4.099263846874237061e-01
-4.867703914642333984e-01,-6.534467935562133789e-01
-5.006543993949890137e-01,-8.294076919555664062e-01
-2.766628563404083252e-01,-5.779080390930175781e-01
-2.100347131490707397e-01,-8.760149478912353516e-01
-5.397805571556091309e-01,-5.571001768112182617e-01
-7.608772814273834229e-02,-3.086378872394561768e-01
-3.686601668596267700e-02,-1.863305121660232544e-01
9.885661303997039795e-02,-6.360007822513580322e-02
8.117292821407318115e-02,-1.801690608263015747e-01
4.185793176293373108e-02,-1.048269793391227722e-01
2.206908762454986572e-01,1.017102748155593872e-01
7.211869955062866211e-01,2.605824470520019531e-01
7.849175930023193359e-01,8.049514293670654297e-01
6.627974510192871094e-01,8.344322443008422852e-01
5.554787516593933105e-01,7.902127504348754883e-01
3.700799047946929932e-01,9.290817975997924805e-01
9.011223912239074707e-02,1.254105329513549805e+00
2.320680618286132812e-01,1.552182674407958984e+00
8.309860527515411377e-02,1.981983184814453125e+00
-8.192893862724304199e-02,1.702213764190673828e+00
-4.166568443179130554e-02,1.145084857940673828e+00
-7.043823599815368652e-02,1.177851200103759766e+00
-2.281179726123809814e-01,8.931919336318969727e-01
-3.088617324829101562e-01,5.526307821273803711e-01
-4.651114344596862793e-01,4.029711186885833740e-01
-3.994868099689483643e-01,1.991663873195648193e-01
-2.237449586391448975e-01,5.646580457687377930e-01
-4.572611451148986816e-01,7.749328613281250000e-01
-3.581060469150543213e-01,1.021369099617004395e+00
-5.177471637725830078e-01,9.848723411560058594e-01
-7.046306133270263672e-01,9.538124799728393555e-01
-7.768720388412475586e-01,1.004658937454223633e+00
-7.155008912086486816e-01,1.022986412048339844e+00
-6.316621303558349609e-01,9.972248077392578125e-01
-6.943866610527038574e-01,7.734646797180175781e-01
-1.325320482254028320e+00,6.757256984710693359e-01
-1.212645173072814941e+00,5.076851844787597656e-01
-1.215085625648498535e+00,1.727816462516784668e-01
-1.133082032203674316e+00,1.552861332893371582e-01
-7.014843225479125977e-01,-2.032528072595596313e-02
-4.186047911643981934e-01,-4.021382629871368408e-01
-6.508367657661437988e-01,-7.285741567611694336e-01
-5.286510586738586426e-01,-9.682122468948364258e-01
-7.170739173889160156e-01,-9.419813156127929688e-01
-6.029863953590393066e-01,-7.216732501983642578e-01
-7.039396166801452637e-01,-9.661781787872314453e-01
-6.234838962554931641e-01,-1.395337939262390137e+00
-6.186187267303466797e-01,-1.472649574279785156e+00
-3.578561246395111084e-01,-1.827008128166198730e+00
-2.534475922584533691e-01,-2.145011186599731445e+00
1.750131845474243164e-01,-1.933232307434082031e+00
5.202388167381286621e-01,-1.689553022384643555e+00
5.724976658821105957e-01,-1.600928306579589844e+00
1.069074988365173340e+00,-1.420708417892456055e+00
1.050213932991027832e+00,-7.159256935119628906e-01
1.017706751823425293e+00,-6.603575497865676880e-02
9.538604021072387695e-01,-5.890374630689620972e-02
6.608628630638122559e-01,-1.670708507299423218e-02
