1.210235238075256348e+00,7.201191186904907227e-01
1.215674877166748047e+00,7.203722000122070312e-01
1.471273064613342285e+00,1.190419077873229980e+00
1.752927660942077637e+00,1.413129687309265137e+00
1.261821150779724121e+00,1.826600551605224609e+00
9.484331011772155762e-01,1.938796401023864746e+00
9.962205886840820312e-01,1.553796172142028809e+00
4.796884953975677490e-01,1.689846158027648926e+00
3.117050528526306152e-01,1.453158020973205566e+00
4.854394495487213135e-01,1.639546632766723633e+00
2.328608930110931396e-01,1.592720627784729004e+00
1.464012563228607178e-01,1.180709242820739746e+00
-5.352258309721946716e-02,9.610294103622436523e-01
2.497975528240203857e-01,7.547349929809570312e-01
2.849611826241016388e-02,6.003531217575073242e-01
-4.091097414493560791e-01,-2.808382362127304077e-02
-1.005947440862655640e-01,6.128994226455688477e-01
-3.778119385242462158e-01,8.630446791648864746e-01
-2.525354921817779541e-01,8.285707235336303711e-01
-1.994044035673141479e-01,1.064792871475219727e+00
-4.634266719222068787e-02,6.858254075050354004e-01
-1.794180721044540405e-01,5.822035670280456543e-01
-1.918588951230049133e-02,4.642051458358764648e-01
1.525308042764663696e-01,2.124063223600387573e-01
2.118347138166427612e-01,1.810240298509597778e-01
4.658906161785125732e-01,4.360291957855224609e-01
5.008153319358825684e-01,6.820455789566040039e-01
3.982596099376678467e-01,9.012399911880493164e-01
2.236751019954681396e-01,1.045374989509582520e+00
6.817351281642913818e-02,1.123559951782226562e+00
-1.701673567295074463e-01,1.245249629020690918e+00
-4.609695971012115479e-01,1.149363756179809570e+00
-5.664808154106140137e-01,1.072966217994689941e+00
-6.048213243484497070e-01,1.112414836883544922e+00
-2.698246836662292480e-01,1.018849611282348633e+00
-4.669101163744926453e-02,6.679728031158447266e-01
3.826277703046798706e-02,5.261051058769226074e-01
-2.784394025802612305e-01,-1.486959457397460938e-01
-1.994933187961578369e-01,-2.528643608093261719e-01
1.516950428485870361e-01,5.892084240913391113e-01
2.867650799453258514e-02,6.878689527511596680e-01
1.530363410711288452e-01,4.877656698226928711e-01
5.984904617071151733e-02,4.978817701339721680e-01
1.162497103214263916e-01,4.565159082412719727e-01
2.284083664417266846e-01,7.211244702339172363e-01
3.974918723106384277e-01,6.731880903244018555e-01
2.240991294384002686e-01,6.022466421127319336e-01
9.582521021366119385e-02,5.571622848510742188e-01
3.232973217964172363e-01,9.634052515029907227e-01
1.580995023250579834e-01,6.822180747985839844e-01
2.154470980167388916e-01,8.648682832717895508e-01
-1.370031237602233887e-01,7.132256031036376953e-01
-4.521093517541885376e-02,1.077805161476135254e+00
5.747390985488891602e-01,8.067679405212402344e-01
4.876468777656555176e-01,8.370783329010009766e-01
5.694494247436523438e-01,2.454582899808883667e-01
6.485317349433898926e-01,3.760042190551757812e-01
4.625038206577301025e-01,3.266575932502746582e-01
1.865310221910476685e-01,5.676105618476867676e-02
4.526183605194091797e-01,4.196647405624389648e-01
7.158719897270202637e-01,6.466626524925231934e-01
7.291087508201599121e-01,9.406158924102783203e-01
7.754484415054321289e-01,8.667182922363281250e-01
8.105477690696716309e-01,1.075974583625793457e+00
5.609942078590393066e-01,1.317839384078979492e+00
4.608427882194519043e-01,1.715520977973937988e+00
2.069439291954040527e-01,2.609906435012817383e+00
1.518489420413970947e-01,3.165373563766479492e+00
-1.205647289752960205e-01,3.255682706832885742e+00
-4.391751289367675781e-01,3.685138940811157227e+00
-8.068487644195556641e-01,3.860879182815551758e+00
-1.083121299743652344e+00,3.441384315490722656e+00
-1.615894913673400879e+00,2.736286163330078125e+00
-1.704724073410034180e+00,2.516994237899780273e+00
-2.130171775817871094e+00,2.252852201461791992e+00
-2.142295837402343750e+00,1.662558913230895996e+00
-1.962804198265075684e+00,1.771191000938415527e+00
-1.110707879066467285e+00,1.372796416282653809e+00
-1.270379185676574707e+00,1.152785420417785645e+00
-1.131868958473205566e+00,8.113005161285400391e-01
-1.103438258171081543e+00,2.427419275045394897e-01
-1.087903380393981934e+00,-1.535975933074951172e-01
-1.010260820388793945e+00,-1.412911266088485718e-01
-1.287224769592285156e+00,-6.269844770431518555e-01
-1.178726077079772949e+00,-1.005149126052856445e+00
-7.668914198875427246e-01,-1.089403152465820312e+00
-7.054570317268371582e-01,-1.393837094306945801e+00
-5.095103979110717773e-01,-1.853181242942810059e+00
-1.210734993219375610e-01,-1.606566786766052246e+00
2.804254889488220215e-01,-1.226796388626098633e+00
6.489081382751464844e-01,-1.069250106811523438e+00
6.379081606864929199e-01,-6.854106187820434570e-01
7.996111512184143066e-01,-1.473732292652130127e-01
8.722960352897644043e-01,-1.766840815544128418e-01
8.046899437904357910e-01,-2.176511734724044800e-01
5.526108145713806152e-01,-4.818227887153625488e-01
2.857928574085235596e-01,-7.087252140045166016e-01
1.802061200141906738e-01,-8.260686397552490234e-01
-1.305334717035293579e-01,-5.436332821846008301e-01
-3.010535538196563721e-01,-6.756719946861267090e-01
-6.954349279403686523e-01,-7.281098365783691406e-01
-7.011882066726684570e-01,-6.248289346694946289e-01
5.231128931045532227e-01,-5.218744874000549316e-01
