8.970400094985961914e-01,-5.661374330520629883e-01
1.615885049104690552e-01,-1.061951398849487305e+00
-6.157919764518737793e-02,-7.620801925659179688e-01
1.676875054836273193e-01,-3.976754844188690186e-01
5.294336080551147461e-01,-4.769473373889923096e-01
1.688774228096008301e-01,-7.600024342536926270e-01
2.727780640125274658e-01,-7.015753388404846191e-01
1.631045043468475342e-01,-6.920782327651977539e-01
8.030616044998168945e-01,-2.066007815301418304e-02
6.926590800285339355e-01,3.234373405575752258e-03
4.913168549537658691e-01,2.492397278547286987e-01
5.166009068489074707e-01,2.186968624591827393e-01
5.510299801826477051e-01,8.723676949739456177e-02
2.176335453987121582e-01,-2.156018763780593872e-01
1.507581472396850586e-01,-1.490453481674194336e-01
4.465611577033996582e-01,-1.593917012214660645e-01
2.633798718452453613e-01,2.718149125576019287e-01
-1.722512990236282349e-01,6.349930763244628906e-01
-2.183483242988586426e-01,8.038578033447265625e-01
-3.428514003753662109e-01,6.829049587249755859e-01
-4.060955047607421875e-01,7.629712224006652832e-01
-3.242610692977905273e-01,7.939566373825073242e-01
-2.716803550720214844e-01,9.393808841705322266e-01
-1.528983414173126221e-01,7.667631506919860840e-01
-3.002445399761199951e-01,5.283846259117126465e-01
-7.287456989288330078e-01,2.081873863935470581e-01
-6.593483090400695801e-01,3.109369575977325439e-01
-5.202880501747131348e-01,1.795701496303081512e-02
-5.275682806968688965e-01,3.221920877695083618e-02
-6.349176168441772461e-01,-4.244598001241683960e-02
-4.023412764072418213e-01,-5.109030008316040039e-02
-7.493283748626708984e-01,-3.027392327785491943e-01
-9.898273944854736328e-01,-5.707374215126037598e-01
-9.176152944564819336e-01,-7.215495109558105469e-01
-9.991902112960815430e-01,4.485844075679779053e-02
-1.093176484107971191e+00,8.398852348327636719e-01
-1.037185668945312500e+00,6.327065229415893555e-01
-6.891182661056518555e-01,-3.645050525665283203e-01
-7.138006091117858887e-01,-7.318423986434936523e-01
-5.133173465728759766e-01,-1.030436158180236816e+00
-4.540469646453857422e-01,-1.306236147880554199e+00
-5.781766176223754883e-01,-1.109988570213317871e+00
5.333989858627319336e-03,-1.363060474395751953e+00
-2.572717666625976562e-01,-1.549771189689636230e+00
-2.297700643539428711e-01,-7.410835623741149902e-01
-4.515983462333679199e-01,-1.840534657239913940e-01
-8.170917034149169922e-01,-7.834269106388092041e-02
-1.072190642356872559e+00,-2.364210784435272217e-01
-6.964467763900756836e-01,-2.385605312883853912e-02
-2.412293851375579834e-01,-5.792042016983032227e-01
-3.664842844009399414e-01,-1.223489418625831604e-01
1.410337910056114197e-02,-6.115135550498962402e-02
-2.664890587329864502e-01,3.740510940551757812e-01
9.234071522951126099e-02,2.675434947013854980e-01
1.379883885383605957e-01,5.176733732223510742e-01
6.843783855438232422e-01,7.013839483261108398e-01
8.031977415084838867e-01,7.760933637619018555e-01
2.417828887701034546e-01,1.200433254241943359e+00
8.669994771480560303e-02,1.017416357994079590e+00
4.189886748790740967e-01,3.194257616996765137e-01
6.843856573104858398e-01,3.481748402118682861e-01
5.936584472656250000e-01,5.250169038772583008e-01
6.897381544113159180e-01,1.505780369043350220e-01
5.671503543853759766e-01,6.776528805494308472e-02
1.965379118919372559e-01,2.382864505052566528e-01
3.576205968856811523e-01,3.120023012161254883e-01
6.932092308998107910e-01,6.456197500228881836e-01
8.862538337707519531e-01,1.011100172996520996e+00
5.706428289413452148e-01,4.470822513103485107e-01
1.095030456781387329e-01,5.139132738113403320e-01
3.652726411819458008e-01,7.908516526222229004e-01
7.526336908340454102e-01,1.090066790580749512e+00
5.898634791374206543e-01,1.014322876930236816e+00
4.547310471534729004e-01,5.187351703643798828e-01
6.723625063896179199e-01,4.691830277442932129e-02
1.966975033283233643e-01,1.185271963477134705e-01
-1.897739171981811523e-01,-6.521436572074890137e-02
-8.641147613525390625e-01,1.665244065225124359e-02
-3.982909917831420898e-01,-1.429547071456909180e-01
-6.118338108062744141e-01,-1.032646670937538147e-01
-7.203742861747741699e-01,-1.547887474298477173e-01
-1.118354678153991699e+00,-3.307814896106719971e-01
-4.363110065460205078e-01,-5.812735557556152344e-01
-2.237178981304168701e-01,-1.089737564325332642e-01
-1.207215934991836548e-01,-7.100266963243484497e-02
-4.680331945419311523e-01,-5.788113176822662354e-02
-6.209172010421752930e-01,-1.700936444103717804e-02
-6.212921142578125000e-01,-1.526130139827728271e-01
-1.340316236019134521e-01,-1.670305281877517700e-01
8.338695019483566284e-02,-4.310673475265502930e-01
1.213564723730087280e-02,-8.291605710983276367e-01
-1.010580807924270630e-01,-6.838682889938354492e-01
-3.015973269939422607e-01,-5.745109915733337402e-01
-4.929288029670715332e-01,-5.889117717742919922e-01
-1.385549902915954590e-01,-4.430793821811676025e-01
-1.210893690586090088e-01,-5.785617232322692871e-01
7.055979371070861816e-01,-7.491630911827087402e-01
1.087117910385131836e+00,-6.969615221023559570e-01
6.983650922775268555e-01,-3.175961375236511230e-01
7.048830389976501465e-01,-1.697129309177398682e-01
8.734728693962097168e-01,3.180574178695678711e-01
1.158087849617004395e+00,7.995238900184631348e-01
5.436828732490539551e-02,1.337870001792907715e+00
-2.494346499443054199e-01,9.511080980300903320e-01
-5.482079088687896729e-02,3.796672821044921875e-01
7.514145970344543457e-01,6.159350872039794922e-01
5.979585647583007812e-01,7.467787265777587891e-01
5.601196885108947754e-01,7.339965701103210449e-01
6.096034646034240723e-01,1.248441576957702637e+00
4.698468446731567383e-01,1.449361443519592285e+00
2.079200595617294312e-01,1.170298457145690918e+00
2.293393015861511230e-01,9.734379053115844727e-01
2.475914061069488525e-01,5.989445447921752930e-01
-1.370624303817749023e-01,3.600759208202362061e-01
-3.884687125682830811e-01,2.995742559432983398e-01
-3.050605058670043945e-01,3.663046956062316895e-01
-7.439002990722656250e-01,3.356390893459320068e-01
-6.787155866622924805e-01,3.343303203582763672e-01
-4.009718298912048340e-01,-1.883442141115665436e-02
-1.343869417905807495e-01,-7.067524641752243042e-02
-2.572609782218933105e-01,-2.655855417251586914e-01
-2.791640162467956543e-01,-2.839311659336090088e-01
-8.391397595405578613e-01,-2.707010805606842041e-01
-1.066546082496643066e+00,2.398624867200851440e-01
-7.045513391494750977e-01,2.022682875394821167e-01
-2.279740273952484131e-01,-1.143318265676498413e-01
-6.253010034561157227e-02,-5.431051254272460938e-01
-1.757055521011352539e-02,-4.070596098899841309e-01
8.765891194343566895e-02,-3.995502889156341553e-01
-3.734886050224304199e-01,-1.211556345224380493e-01
3.569794893264770508e-01,-5.203431248664855957e-01
9.210984706878662109e-01,-7.143074274063110352e-01
1.220165967941284180e+00,5.146129056811332703e-03
9.099850654602050781e-01,-5.679941177368164062e-01
8.652516603469848633e-01,-4.841968119144439697e-01
1.341162800788879395e+00,6.737461313605308533e-03
1.733625531196594238e+00,1.427274197340011597e-01
1.954179406166076660e+00,2.038032114505767822e-01
1.773394942283630371e+00,5.173268169164657593e-02
1.517038702964782715e+00,-3.472199440002441406e-01
1.439650654792785645e+00,-2.576189041137695312e-01
1.111497998237609863e+00,-2.847645580768585205e-01
1.336309313774108887e+00,1.576860062777996063e-02
9.249466061592102051e-01,5.257291793823242188e-01
4.739100635051727295e-01,6.051065921783447266e-01
2.578595280647277832e-01,5.858488082885742188e-01
3.460433483123779297e-01,7.587232589721679688e-01
6.217801570892333984e-01,6.784279346466064453e-01
-3.267176151275634766e-01,8.365831971168518066e-01
-5.002455711364746094e-01,1.094475984573364258e+00
-5.104102492332458496e-01,7.369635105133056641e-01
-8.334039449691772461e-01,6.914943456649780273e-01
-5.063688755035400391e-01,5.277826189994812012e-01
-3.174306154251098633e-01,1.462214738130569458e-01
-3.947736918926239014e-01,1.176881715655326843e-01
-2.718337774276733398e-01,-1.229271516203880310e-01
-1.307346075773239136e-01,-1.653359979391098022e-01
-2.829096466302871704e-02,-5.220625549554824829e-02
-2.951861619949340820e-01,-7.442961633205413818e-02
-9.070508480072021484e-01,-4.835284501314163208e-02
-8.073505759239196777e-01,1.322139352560043335e-01
-1.156576395034790039e+00,1.679378449916839600e-01
-7.186133265495300293e-01,1.877869814634323120e-01
-1.172536253929138184e+00,-3.447460234165191650e-01
-1.113812088966369629e+00,-5.868574380874633789e-01
-5.829378366470336914e-01,-5.317734479904174805e-01
-2.074864804744720459e-01,-6.051857471466064453e-01
9.911520034074783325e-02,-7.177826166152954102e-01
-2.674114406108856201e-01,-8.572946786880493164e-01
-5.025048553943634033e-02,-6.599666476249694824e-01
2.643493711948394775e-01,-7.312494516372680664e-01
1.934923529624938965e-01,-6.127550601959228516e-01
6.480219364166259766e-01,-3.821358680725097656e-01
7.601441740989685059e-01,-2.981905341148376465e-01
9.668412208557128906e-01,7.603911310434341431e-02
1.046172380447387695e+00,2.246742695569992065e-01
1.057595133781433105e+00,2.096025794744491577e-01
9.779565334320068359e-01,2.044724673032760620e-01
1.072757601737976074e+00,2.890838980674743652e-01
9.793288707733154297e-01,3.725844025611877441e-01
6.377924680709838867e-01,2.589212954044342041e-01
3.951061666011810303e-01,3.281377553939819336e-01
1.589360833168029785e-01,5.066989362239837646e-02
3.930628001689910889e-01,4.891821146011352539e-01
4.554690718650817871e-01,8.083732128143310547e-01
5.877357721328735352e-01,8.872752785682678223e-01
-9.307923913002014160e-02,6.573585867881774902e-01
-4.000694751739501953e-01,9.619938731193542480e-01
-4.213421344757080078e-01,7.683911323547363281e-01
5.605529993772506714e-02,1.106009483337402344e+00
