-1.712945550680160522e-01,5.021942853927612305e-01
2.368925213813781738e-01,2.898018062114715576e-01
1.700264960527420044e-01,2.822949588298797607e-01
4.073663353919982910e-01,1.134626567363739014e-01
-9.972879886627197266e-01,-5.107278823852539062e-01
-4.457931816577911377e-01,-5.538524985313415527e-01
1.311584725044667721e-03,4.360973238945007324e-01
-3.246552348136901855e-01,-3.899994790554046631e-01
9.805978834629058838e-02,-3.878870308399200439e-01
-2.089800089597702026e-01,-5.160086750984191895e-01
1.362035423517227173e-01,1.578954048454761505e-02
1.386406868696212769e-01,7.593342661857604980e-01
5.900906324386596680e-01,4.949265718460083008e-01
5.478202700614929199e-01,-1.322051286697387695e-01
3.326440751552581787e-01,3.658263683319091797e-01
3.658124208450317383e-01,6.778534650802612305e-01
-3.828683197498321533e-01,3.612786829471588135e-01
2.012818306684494019e-02,2.003820091485977173e-01
-9.538048505783081055e-01,5.930166225880384445e-03
-2.672646045684814453e-01,5.028725266456604004e-01
1.971559971570968628e-01,3.362919688224792480e-01
1.799779087305068970e-01,5.185850262641906738e-01
5.420260429382324219e-01,2.371011674404144287e-01
6.228634119033813477e-01,-3.059615567326545715e-02
1.946337372064590454e-01,5.566263198852539062e-01
9.649965763092041016e-01,1.121705248951911926e-01
-2.244138568639755249e-01,-5.198522210121154785e-01
-3.410842120647430420e-01,-1.319459527730941772e-01
-8.925511240959167480e-01,4.024591296911239624e-02
-1.172958850860595703e+00,2.629897594451904297e-01
-4.533796012401580811e-01,-4.329520463943481445e-01
-5.725759267807006836e-01,-2.195730805397033691e-01
-5.501997470855712891e-01,-4.512302279472351074e-01
-3.235712051391601562e-01,8.858700282871723175e-03
-5.105319023132324219e-01,-3.282811045646667480e-01
-5.758820176124572754e-01,-5.726169049739837646e-02
-6.024543642997741699e-01,-4.247663915157318115e-01
8.060138672590255737e-02,1.058027371764183044e-01
2.897642552852630615e-01,-4.100804030895233154e-01
6.781405210494995117e-02,-6.434777975082397461e-01
-1.420774757862091064e-01,-1.262927174568176270e+00
7.159176468849182129e-01,-7.148425579071044922e-01
-8.013201504945755005e-02,-1.644246131181716919e-01
-2.616565823554992676e-01,-2.774334549903869629e-01
8.019787073135375977e-02,-4.825012087821960449e-01
5.804470777511596680e-01,2.842994630336761475e-01
7.404643297195434570e-01,5.079823359847068787e-02
7.794933319091796875e-01,-3.525780439376831055e-01
3.681095540523529053e-01,2.079686615616083145e-03
2.013509422540664673e-01,5.442474484443664551e-01
-1.575301587581634521e-01,1.642176955938339233e-01
6.330376267433166504e-01,4.143610000610351562e-01
4.762244820594787598e-01,-1.846759468317031860e-01
7.125197052955627441e-01,1.874878853559494019e-01
5.832542181015014648e-01,4.714055955410003662e-01
-6.247061118483543396e-02,1.234392046928405762e+00
-8.330784440040588379e-01,9.167469739913940430e-01
-3.530354797840118408e-01,5.425480008125305176e-01
-3.093256056308746338e-01,-1.411530282348394394e-02
2.565544247627258301e-01,3.455462753772735596e-01
4.165150597691535950e-02,1.186283007264137268e-01
-3.128214776515960693e-01,5.815765261650085449e-01
5.616415739059448242e-01,1.881583034992218018e-01
4.312992095947265625e-01,-1.528681814670562744e-01
5.983806848526000977e-01,-1.581661850214004517e-01
9.718543291091918945e-01,9.843387454748153687e-02
7.095546722412109375e-01,-1.859363764524459839e-01
4.851644635200500488e-01,2.849765717983245850e-01
4.804077744483947754e-02,6.044536232948303223e-01
-2.141528129577636719e-01,5.843515321612358093e-02
-3.655345439910888672e-01,-2.277646772563457489e-02
-5.406530499458312988e-01,-8.687577843666076660e-01
-5.362257361412048340e-02,-3.587311804294586182e-01
4.403216540813446045e-01,7.619625926017761230e-01
-3.965118527412414551e-01,4.548437893390655518e-01
5.112283676862716675e-02,4.582689404487609863e-01
2.849339246749877930e-01,-2.042467147111892700e-01
8.062757253646850586e-01,5.848453640937805176e-01
5.596414208412170410e-01,1.938864961266517639e-02
4.832386374473571777e-01,1.855127662420272827e-01
4.888787865638732910e-01,-1.336469054222106934e-01
-1.492623090744018555e-01,7.243300974369049072e-02
-3.414450958371162415e-02,-4.494773745536804199e-01
1.308053135871887207e-01,-1.334328670054674149e-02
3.873772323131561279e-01,-3.714522719383239746e-02
1.162394732236862183e-01,-3.575848042964935303e-01
4.847386181354522705e-01,-1.686243563890457153e-01
5.992932319641113281e-01,-6.686602234840393066e-01
3.077675998210906982e-01,-4.272473156452178955e-01
4.226052761077880859e-01,4.525381699204444885e-02
-2.563313841819763184e-01,-5.676944255828857422e-01
-3.101534843444824219e-01,2.447977513074874878e-01
3.509114980697631836e-01,-7.790488004684448242e-02
-6.423996686935424805e-01,-1.116775050759315491e-01
-6.920468807220458984e-01,-5.908504873514175415e-02
5.016621947288513184e-01,6.563743948936462402e-02
-9.108033180236816406e-01,9.802532941102981567e-02
-2.234485000371932983e-01,2.117849588394165039e-01
1.032267790287733078e-02,-2.551157772541046143e-02
-8.663324266672134399e-02,-5.122203826904296875e-01
2.195647954940795898e-01,-7.725428938865661621e-01
2.592622041702270508e-01,2.518703415989875793e-02
1.907704770565032959e-01,3.154480457305908203e-01
-1.118893697857856750e-01,3.510990142822265625e-01
-1.750652194023132324e-01,2.730682864785194397e-02
4.573903977870941162e-01,7.103629112243652344e-01
7.100307941436767578e-01,-1.335996389389038086e-01
7.740966081619262695e-01,6.228624656796455383e-02
-1.541633158922195435e-01,-1.987985670566558838e-01
-3.268541023135185242e-02,-8.551204949617385864e-02
3.240852802991867065e-02,4.822733700275421143e-01
3.119768798351287842e-01,2.037781774997711182e-01
1.345887780189514160e-01,-8.861666321754455566e-01
1.860577911138534546e-01,-4.633747339248657227e-01
-8.458737283945083618e-02,-1.224039435386657715e+00
-2.713845372200012207e-01,-9.358935356140136719e-01
3.131579235196113586e-02,-5.209633708000183105e-01
8.488551378250122070e-01,2.056850194931030273e-01
1.009927868843078613e+00,-1.622837632894515991e-01
2.274134308099746704e-01,-3.422361612319946289e-01
2.877010107040405273e-01,-2.757352590560913086e-01
-1.063129007816314697e-01,1.386367827653884888e-01
3.901986777782440186e-01,-6.759358048439025879e-01
2.672410905361175537e-01,-1.656773686408996582e-01
5.959149003028869629e-01,1.388446688652038574e-01
8.646256923675537109e-01,-2.080491743981838226e-02
5.094087719917297363e-01,-1.163649186491966248e-01
4.495412111282348633e-01,-1.231292784214019775e-01
3.156800866127014160e-01,3.177323639392852783e-01
1.035149022936820984e-01,4.944481700658798218e-02
2.742193639278411865e-01,-4.155020415782928467e-01
6.309845484793186188e-03,-2.122612446546554565e-01
6.833146326243877411e-03,-6.286377310752868652e-01
2.491516917943954468e-01,-5.183521509170532227e-01
-2.075581811368465424e-02,-5.160565376281738281e-01
-1.623470932245254517e-01,-3.031638264656066895e-01
-4.695705473423004150e-01,-2.090418636798858643e-01
-2.310765683650970459e-01,-5.483450368046760559e-02
-2.101752310991287231e-01,-1.975899636745452881e-01
1.924758031964302063e-02,4.892725124955177307e-02
1.826842725276947021e-01,2.972521819174289703e-02
-6.555133312940597534e-02,8.982647210359573364e-02
-4.055299609899520874e-02,-2.266343450173735619e-03
4.619718790054321289e-01,3.310385644435882568e-01
5.469218641519546509e-02,-5.024664849042892456e-02
-2.373255193233489990e-01,-7.668996453285217285e-01
-1.951763480901718140e-01,-3.972017765045166016e-01
3.334077000617980957e-01,4.074609279632568359e-01
1.583560719154775143e-03,-6.986279040575027466e-02
5.451098829507827759e-02,-1.829062104225158691e-01
2.802646160125732422e-01,8.136457204818725586e-02
-1.685184538364410400e-01,-1.683101505041122437e-01
-5.634863376617431641e-01,-8.570950478315353394e-02
-1.533671319484710693e-01,-1.710970699787139893e-01
1.725142300128936768e-01,1.532928943634033203e-01
-2.767156362533569336e-01,5.053489655256271362e-02
2.429994940757751465e-01,6.844469904899597168e-02
2.147700935602188110e-01,-1.287382394075393677e-01
9.746694564819335938e-02,-2.760131359100341797e-01
-5.262988805770874023e-01,-5.502867102622985840e-01
-7.984539866447448730e-02,-4.969809353351593018e-01
-1.786421835422515869e-01,4.928708374500274658e-01
1.769087165594100952e-01,2.044032216072082520e-01
-3.165305256843566895e-01,3.505959212779998779e-01
-7.273266315460205078e-01,-2.251105904579162598e-01
-7.863561511039733887e-01,-4.104694426059722900e-01
-1.305715832859277725e-02,7.061858475208282471e-02
4.605716094374656677e-02,2.925174832344055176e-01
5.669719576835632324e-01,-6.647396683692932129e-01
7.936715483665466309e-01,3.802947998046875000e-01
1.479757577180862427e-01,2.175754755735397339e-01
6.091942265629768372e-02,2.667749524116516113e-01
-6.335199475288391113e-01,-4.631502032279968262e-01
-5.719252228736877441e-01,-6.762924194335937500e-01
2.603424191474914551e-01,4.771361500024795532e-02
-4.414215385913848877e-01,-2.875835299491882324e-01
