1.043021559715270996e+00,8.674868345260620117e-01
8.381233215332031250e-01,1.087592363357543945e+00
6.974577307701110840e-01,1.124219536781311035e+00
1.044483304023742676e+00,1.255671977996826172e+00
9.154977798461914062e-01,1.565125226974487305e+00
5.415567159652709961e-01,1.208020687103271484e+00
8.290241956710815430e-01,1.720399618148803711e+00
5.451725721359252930e-01,1.534445524215698242e+00
4.370487630367279053e-01,1.639548659324645996e+00
4.511326551437377930e-02,1.719876289367675781e+00
-1.272242069244384766e-01,1.187946319580078125e+00
5.024340003728866577e-03,7.455596923828125000e-01
3.976727128028869629e-01,6.413621306419372559e-01
6.002730727195739746e-01,4.599587321281433105e-01
2.549486756324768066e-01,5.179976820945739746e-01
-8.128479719161987305e-01,-6.451521515846252441e-01
-7.576059699058532715e-01,-9.004477858543395996e-01
2.655179500579833984e-01,-2.553617358207702637e-01
-3.202605247497558594e-01,-7.259728312492370605e-01
-1.675741225481033325e-01,-1.608834117650985718e-01
-4.202436804771423340e-01,-5.122749805450439453e-01
-3.858601450920104980e-01,-2.357707470655441284e-01
-8.233036398887634277e-01,-7.035620510578155518e-04
-5.372735857963562012e-01,-3.025654554367065430e-01
-5.001365542411804199e-01,8.043926954269409180e-02
-6.857525110244750977e-01,1.282036155462265015e-01
-6.151224970817565918e-01,1.788658797740936279e-01
-4.650022983551025391e-01,-5.370649695396423340e-01
-5.391592383384704590e-01,-4.652317762374877930e-01
-1.009834051132202148e+00,7.348151504993438721e-02
-5.407757163047790527e-01,1.468443721532821655e-01
-4.024151563644409180e-01,6.159568428993225098e-01
-7.932000160217285156e-01,3.868168592453002930e-01
-8.531418442726135254e-01,4.764198064804077148e-01
-6.263393163681030273e-01,-1.042656451463699341e-01
-8.713980913162231445e-01,2.516509294509887695e-01
-5.986133813858032227e-01,1.989815235137939453e-01
-6.387735605239868164e-01,-6.487765163183212280e-02
-5.780676007270812988e-02,-6.135038137435913086e-01
-9.049285203218460083e-02,-4.540475606918334961e-01
1.468546837568283081e-01,-5.073262751102447510e-02
-2.107992619276046753e-01,-5.699300765991210938e-01
3.379049897193908691e-01,-2.745112776756286621e-01
-8.628742396831512451e-02,-5.814666152000427246e-01
-2.543492056429386139e-02,-3.045196831226348877e-01
-2.374009191989898682e-01,-6.133012175559997559e-01
-3.218857645988464355e-01,-3.367670774459838867e-01
-2.011638134717941284e-01,-3.633083701133728027e-01
-2.979536354541778564e-01,-3.186137974262237549e-01
-4.073272347450256348e-01,-1.402179449796676636e-01
6.442846357822418213e-02,-3.598406165838241577e-02
-1.216480582952499390e-01,4.289379119873046875e-01
-5.705548524856567383e-01,-9.122180938720703125e-02
-4.056629240512847900e-01,-2.434170842170715332e-01
-7.445617914199829102e-01,-2.639773786067962646e-01
-6.436111927032470703e-01,-4.201247096061706543e-01
5.543737858533859253e-02,-7.315441966056823730e-01
9.784733876585960388e-03,-8.182572722434997559e-01
9.715440869331359863e-02,-8.074921965599060059e-01
-1.253695189952850342e-01,-8.582391142845153809e-01
1.498486846685409546e-01,-9.638246893882751465e-01
2.348398417234420776e-01,-9.235526919364929199e-01
4.799572229385375977e-01,-3.930035829544067383e-01
1.013769268989562988e+00,8.173222839832305908e-02
7.857659459114074707e-01,6.176395416259765625e-01
8.873823881149291992e-01,6.310664415359497070e-01
7.040991783142089844e-01,1.136401772499084473e+00
4.462719559669494629e-01,2.171442985534667969e+00
1.468968540430068970e-01,2.723492383956909180e+00
