1.701041311025619507e-01,1.915545612573623657e-01
1.926246881484985352e-01,2.325552850961685181e-01
2.234345674514770508e-01,1.785526573657989502e-01
2.460256367921829224e-01,2.205418646335601807e-01
2.263105511665344238e-01,2.451383769512176514e-01
1.557040661573410034e-01,1.761012971401214600e-01
2.171728610992431641e-01,2.272459417581558228e-01
2.831671237945556641e-01,2.323914021253585815e-01
1.977148205041885376e-01,2.410719543695449829e-01
1.812864243984222412e-01,3.008237183094024658e-01
1.798590123653411865e-01,2.816195189952850342e-01
1.711790561676025391e-01,3.197038769721984863e-01
2.668893635272979736e-01,2.983605563640594482e-01
1.859181374311447144e-01,2.176432311534881592e-01
1.996492147445678711e-01,2.294298857450485229e-01
2.553210556507110596e-01,2.129184603691101074e-01
1.972209364175796509e-01,3.080402910709381104e-01
2.047842890024185181e-01,2.457640469074249268e-01
1.619983464479446411e-01,2.168414890766143799e-01
2.573600411415100098e-01,2.161389142274856567e-01
2.204169332981109619e-01,1.836352944374084473e-01
1.619036644697189331e-01,1.759808510541915894e-01
1.688585132360458374e-01,1.759156882762908936e-01
2.011112421751022339e-01,1.999911665916442871e-01
1.331938356161117554e-01,2.120637744665145874e-01
1.850398182868957520e-01,1.547759920358657837e-01
1.752594560384750366e-01,1.634088903665542603e-01
1.466437578201293945e-01,1.549561768770217896e-01
2.512861192226409912e-01,2.503211498260498047e-01
1.751256138086318970e-01,2.404473274946212769e-01
1.798534393310546875e-01,3.615094423294067383e-01
1.745700687170028687e-01,2.272992879152297974e-01
1.993143558502197266e-01,2.473728656768798828e-01
2.315120398998260498e-01,2.209926098585128784e-01
1.810671836137771606e-01,1.870511025190353394e-01
1.605873703956604004e-01,2.972277998924255371e-01
1.613723635673522949e-01,1.991707682609558105e-01
1.988605707883834839e-01,2.353202700614929199e-01
1.917047500610351562e-01,2.907123267650604248e-01
1.188465952873229980e-01,2.866092026233673096e-01
1.779896020889282227e-01,1.916184127330780029e-01
1.123559847474098206e-01,1.884413063526153564e-01
1.387204676866531372e-01,2.163488417863845825e-01
1.345494985580444336e-01,1.808576285839080811e-01
1.252206116914749146e-01,1.439827233552932739e-01
1.438031494617462158e-01,1.581737995147705078e-01
1.573918908834457397e-01,2.186646163463592529e-01
1.385986953973770142e-01,1.727910190820693970e-01
1.783221215009689331e-01,2.211726158857345581e-01
2.184059023857116699e-01,1.871255040168762207e-01
2.723803520202636719e-01,1.291942000389099121e-01
2.123329043388366699e-01,2.439624220132827759e-01
1.719017326831817627e-01,1.748947501182556152e-01
1.489270031452178955e-01,1.526647657155990601e-01
1.625385433435440063e-01,1.559279561042785645e-01
1.927643418312072754e-01,2.136693745851516724e-01
1.598957926034927368e-01,2.355638444423675537e-01
2.631572484970092773e-01,1.580735743045806885e-01
1.849078834056854248e-01,1.712183058261871338e-01
2.364251464605331421e-01,1.860693991184234619e-01
1.871373951435089111e-01,2.089060395956039429e-01
1.827693432569503784e-01,1.850245147943496704e-01
1.720747500658035278e-01,1.696650683879852295e-01
1.715077906847000122e-01,2.511859238147735596e-01
1.642132252454757690e-01,2.247311025857925415e-01
1.595794558525085449e-01,2.224359959363937378e-01
1.616157293319702148e-01,1.677377969026565552e-01
1.577101945877075195e-01,2.697409391403198242e-01
1.599914729595184326e-01,1.584021598100662231e-01
1.778483241796493530e-01,1.286808848381042480e-01
1.625500768423080444e-01,1.705439090728759766e-01
1.846182942390441895e-01,1.327222734689712524e-01
1.595320701599121094e-01,2.006479501724243164e-01
1.708495765924453735e-01,1.604023128747940063e-01
1.941047906875610352e-01,1.892556846141815186e-01
1.847598105669021606e-01,1.998307406902313232e-01
2.162909507751464844e-01,3.024041652679443359e-01
1.446695625782012939e-01,1.806725114583969116e-01
1.286121904850006104e-01,1.673677265644073486e-01
1.395575404167175293e-01,1.883891671895980835e-01
2.430843263864517212e-01,2.208290547132492065e-01
1.464141607284545898e-01,1.515021622180938721e-01
2.393622845411300659e-01,2.573581635951995850e-01
2.845942676067352295e-01,2.081133723258972168e-01
1.295365989208221436e-01,1.485210210084915161e-01
1.369189918041229248e-01,1.709259897470474243e-01
1.837187260389328003e-01,1.963701099157333374e-01
2.091981768608093262e-01,2.055789977312088013e-01
1.455540359020233154e-01,1.995981633663177490e-01
2.084052860736846924e-01,1.750288605690002441e-01
1.895589530467987061e-01,2.304107695817947388e-01
1.770770996809005737e-01,2.191708087921142578e-01
1.343786120414733887e-01,1.579417437314987183e-01
1.574109047651290894e-01,1.993377208709716797e-01
1.708056777715682983e-01,2.596417069435119629e-01
1.608142405748367310e-01,2.111251950263977051e-01
2.290210723876953125e-01,1.846466511487960815e-01
1.475038677453994751e-01,2.006669640541076660e-01
2.032695263624191284e-01,2.041750848293304443e-01
2.142556607723236084e-01,1.754991561174392700e-01
2.870076894760131836e-01,1.500986665487289429e-01
2.182825505733489990e-01,1.969177424907684326e-01
1.322938948869705200e-01,1.285250037908554077e-01
1.231580078601837158e-01,1.319732218980789185e-01
1.228797882795333862e-01,1.554861664772033691e-01
1.574830263853073120e-01,1.501477956771850586e-01
1.871777921915054321e-01,2.131588011980056763e-01
2.041711360216140747e-01,1.576678901910781860e-01
2.444561570882797241e-01,1.959825456142425537e-01
1.555050015449523926e-01,1.698862016201019287e-01
1.808391362428665161e-01,2.003656774759292603e-01
2.178405225276947021e-01,1.948039829730987549e-01
1.759041249752044678e-01,1.823326349258422852e-01
1.748392283916473389e-01,1.622539609670639038e-01
1.722269505262374878e-01,2.149398922920227051e-01
1.784974187612533569e-01,2.056852281093597412e-01
1.979885697364807129e-01,1.959215998649597168e-01
1.423778235912322998e-01,1.464047282934188843e-01
1.371036469936370850e-01,1.635468155145645142e-01
1.393949985504150391e-01,1.466946452856063843e-01
1.984997838735580444e-01,2.052794098854064941e-01
1.540466547012329102e-01,1.532641947269439697e-01
2.024831473827362061e-01,1.587006896734237671e-01
1.722124367952346802e-01,1.605905145406723022e-01
1.544377356767654419e-01,2.217093706130981445e-01
1.639477908611297607e-01,1.426232010126113892e-01
1.511716246604919434e-01,1.533968299627304077e-01
1.694178581237792969e-01,1.553104519844055176e-01
1.271828413009643555e-01,1.987220048904418945e-01
1.750031262636184692e-01,1.670108884572982788e-01
1.458087414503097534e-01,1.418008208274841309e-01
1.762403547763824463e-01,1.540287733078002930e-01
1.742548793554306030e-01,1.691581606864929199e-01
1.879297196865081787e-01,1.688929349184036255e-01
2.300159037113189697e-01,1.479231119155883789e-01
2.576655745506286621e-01,1.493802964687347412e-01
1.828279942274093628e-01,1.577160358428955078e-01
2.317800074815750122e-01,1.557339727878570557e-01
2.069655656814575195e-01,1.732821017503738403e-01
2.273887693881988525e-01,1.467059105634689331e-01
1.828221678733825684e-01,1.660841256380081177e-01
2.212895452976226807e-01,1.554396450519561768e-01
1.706779003143310547e-01,1.334654241800308228e-01
1.695417463779449463e-01,1.705417186021804810e-01
1.483853757381439209e-01,1.787061989307403564e-01
2.192468047142028809e-01,1.987168788909912109e-01
2.301038801670074463e-01,1.808546632528305054e-01
1.615203171968460083e-01,1.728781312704086304e-01
2.042695730924606323e-01,1.874947100877761841e-01
2.185509204864501953e-01,1.310164779424667358e-01
2.106040120124816895e-01,1.945437341928482056e-01
1.907480806112289429e-01,2.916200160980224609e-01
2.117279469966888428e-01,1.532760113477706909e-01
1.815443485975265503e-01,2.611881196498870850e-01
1.538021415472030640e-01,1.586617380380630493e-01
2.445779442787170410e-01,1.778650134801864624e-01
2.170703113079071045e-01,1.434369236230850220e-01
1.555734127759933472e-01,2.380488216876983643e-01
1.693471968173980713e-01,2.161625474691390991e-01
1.822145432233810425e-01,2.133793532848358154e-01
1.291541159152984619e-01,1.283342540264129639e-01
1.915389150381088257e-01,1.585235744714736938e-01
1.861171722412109375e-01,1.486831307411193848e-01
1.954815536737442017e-01,1.082784160971641541e-01
1.960714310407638550e-01,1.483781784772872925e-01
2.220328301191329956e-01,1.602306962013244629e-01
1.990735530853271484e-01,1.655092686414718628e-01
1.658771336078643799e-01,1.548493802547454834e-01
1.829560548067092896e-01,1.668085455894470215e-01
1.508165895938873291e-01,1.280225515365600586e-01
1.554693877696990967e-01,1.580561548471450806e-01
1.515818983316421509e-01,1.389212161302566528e-01
1.896195560693740845e-01,1.863984763622283936e-01
2.589921951293945312e-01,1.691787838935852051e-01
1.616546213626861572e-01,1.048454791307449341e-01
1.874371916055679321e-01,2.057890892028808594e-01
1.508321762084960938e-01,2.332245260477066040e-01
1.674255579710006714e-01,1.288280785083770752e-01
2.427381128072738647e-01,1.432650089263916016e-01
1.397694349288940430e-01,1.363827586174011230e-01
1.388044655323028564e-01,1.705306768417358398e-01
1.742517203092575073e-01,1.722167432308197021e-01
1.488102376461029053e-01,2.051710188388824463e-01
1.445833444595336914e-01,1.672576367855072021e-01
1.378206163644790649e-01,1.641332954168319702e-01
1.278574466705322266e-01,1.327061057090759277e-01
1.187169551849365234e-01,1.393768787384033203e-01
2.046078145503997803e-01,1.372232288122177124e-01
1.682783514261245728e-01,1.553179472684860229e-01
2.100174874067306519e-01,1.573868989944458008e-01
1.693322360515594482e-01,1.415133923292160034e-01
1.474594920873641968e-01,1.335273534059524536e-01
2.238594293594360352e-01,1.718076616525650024e-01
1.815912723541259766e-01,2.039241641759872437e-01
1.781676262617111206e-01,1.896730363368988037e-01
2.293062210083007812e-01,1.519331037998199463e-01
2.666155993938446045e-01,1.411393582820892334e-01
1.995090842247009277e-01,1.311710476875305176e-01
1.651353538036346436e-01,1.423325538635253906e-01
2.259298861026763916e-01,2.191748470067977905e-01
1.766691952943801880e-01,2.139069437980651855e-01
1.469293087720870972e-01,1.897610723972320557e-01
2.135564088821411133e-01,1.884731352329254150e-01
2.192310392856597900e-01,1.776811480522155762e-01
1.860584765672683716e-01,2.502773702144622803e-01
2.015505135059356689e-01,2.096379548311233521e-01
2.253122627735137939e-01,1.946344673633575439e-01
1.822112798690795898e-01,1.714692264795303345e-01
2.084245830774307251e-01,2.169274836778640747e-01
1.564956307411193848e-01,1.332177966833114624e-01
1.769472360610961914e-01,2.075536251068115234e-01
2.549367249011993408e-01,2.036525756120681763e-01
1.528331041336059570e-01,1.492220610380172729e-01
2.574707269668579102e-01,2.238976657390594482e-01
1.953355222940444946e-01,1.995899677276611328e-01
1.594879776239395142e-01,1.692666858434677124e-01
1.682964563369750977e-01,1.760665327310562134e-01
1.962253004312515259e-01,1.595523208379745483e-01
2.015638500452041626e-01,1.327337920665740967e-01
1.966902613639831543e-01,1.397050470113754272e-01
1.644997000694274902e-01,1.675747781991958618e-01
2.859759330749511719e-01,2.301405966281890869e-01
2.347156107425689697e-01,2.264391779899597168e-01
1.900631487369537354e-01,1.754483878612518311e-01
2.331288158893585205e-01,1.452119946479797363e-01
2.349167019128799438e-01,1.196995973587036133e-01
1.836136877536773682e-01,1.726916730403900146e-01
1.631244719028472900e-01,1.648685932159423828e-01
1.636929214000701904e-01,1.669720709323883057e-01
2.097646743059158325e-01,1.674604266881942749e-01
1.639454513788223267e-01,1.553947776556015015e-01
1.795081645250320435e-01,1.975300610065460205e-01
1.299328505992889404e-01,1.622007042169570923e-01
1.753433793783187866e-01,2.533488273620605469e-01
2.263940572738647461e-01,2.407740801572799683e-01
1.690569072961807251e-01,1.647798866033554077e-01
1.906422674655914307e-01,1.637763977050781250e-01
2.453167140483856201e-01,1.665869802236557007e-01
2.431973218917846680e-01,1.491290777921676636e-01
2.787784934043884277e-01,2.282204329967498779e-01
2.581507563591003418e-01,2.026197016239166260e-01
1.903862953186035156e-01,1.678427904844284058e-01
1.886404603719711304e-01,1.599362641572952271e-01
2.308196276426315308e-01,2.002163976430892944e-01
1.801621615886688232e-01,2.397186011075973511e-01
1.756300479173660278e-01,1.847200393676757812e-01
1.463788598775863647e-01,1.686180084943771362e-01
1.787439286708831787e-01,1.477042585611343384e-01
1.601582765579223633e-01,1.689943671226501465e-01
2.390917092561721802e-01,1.930240690708160400e-01
2.312112152576446533e-01,1.585558354854583740e-01
1.942601054906845093e-01,1.876266598701477051e-01
1.487912684679031372e-01,1.907606571912765503e-01
1.836580038070678711e-01,1.976597756147384644e-01
1.843389272689819336e-01,1.325000077486038208e-01
1.949332356452941895e-01,1.620952486991882324e-01
2.081978470087051392e-01,1.457062214612960815e-01
1.616982817649841309e-01,1.329174190759658813e-01
1.895603388547897339e-01,1.576913744211196899e-01
2.056151628494262695e-01,1.489614844322204590e-01
2.638470232486724854e-01,1.629130840301513672e-01
