1.174403667449951172e+00,-9.083024859428405762e-01
-7.382524758577346802e-02,-1.008404731750488281e+00
-1.052478775382041931e-01,-5.963235497474670410e-01
3.966846764087677002e-01,2.463657557964324951e-01
2.745996415615081787e-01,-5.983638390898704529e-02
5.492591261863708496e-01,-4.922361671924591064e-01
7.895998954772949219e-01,-1.017619609832763672e+00
6.050140857696533203e-01,-6.234436631202697754e-01
7.767987251281738281e-01,-8.063133955001831055e-01
3.376759588718414307e-01,-4.590218365192413330e-01
-6.492099165916442871e-02,-3.385847434401512146e-02
-5.363082289695739746e-01,5.032835602760314941e-01
-8.003783226013183594e-01,4.853807389736175537e-01
2.447642683982849121e-01,-3.106904327869415283e-01
3.238410055637359619e-01,-8.249960541725158691e-01
4.215684831142425537e-01,4.002180695533752441e-02
5.441255569458007812e-01,-2.394553422927856445e-01
5.913015604019165039e-01,-1.070427149534225464e-02
-1.255783736705780029e-01,-5.821518301963806152e-01
5.277482867240905762e-01,9.507496841251850128e-03
4.459809958934783936e-01,-4.631990194320678711e-01
5.248850584030151367e-01,-1.760209053754806519e-01
3.614160120487213135e-01,-8.439078927040100098e-02
1.243600100278854370e-01,5.959377437829971313e-02
6.424874067306518555e-02,-5.347993373870849609e-01
-2.737203836441040039e-01,-1.489925384521484375e-01
3.614652752876281738e-01,4.827056527137756348e-01
4.952805042266845703e-01,3.701244294643402100e-01
5.681068301200866699e-01,-6.755586266517639160e-01
8.293421268463134766e-01,-4.061374664306640625e-01
5.117624998092651367e-01,1.774786561727523804e-01
2.029356956481933594e-01,6.768831610679626465e-01
-5.800512433052062988e-01,7.724903821945190430e-01
-3.627492785453796387e-01,-2.934203110635280609e-02
-3.929137289524078369e-01,2.125883251428604126e-01
-6.407685875892639160e-01,1.107743009924888611e-01
-4.305546283721923828e-01,4.939132928848266602e-01
-5.924922227859497070e-01,6.324170827865600586e-01
1.912329792976379395e-01,-2.891262173652648926e-01
3.738320171833038330e-01,-2.743732631206512451e-01
5.477636680006980896e-02,-6.266754269599914551e-01
-7.703077793121337891e-01,-3.442955017089843750e-01
1.313160080462694168e-02,-5.865049362182617188e-01
-6.117419153451919556e-02,-2.882055938243865967e-01
-4.997442364692687988e-01,-1.149054050445556641e+00
6.378270387649536133e-01,-1.135724544525146484e+00
5.405019521713256836e-01,-8.748160004615783691e-01
-2.764644920825958252e-01,-1.443879365921020508e+00
2.481637150049209595e-01,-1.699180126190185547e+00
4.386132061481475830e-01,-1.408068537712097168e+00
3.654336035251617432e-01,-3.243397176265716553e-01
7.381504178047180176e-01,-1.068296313285827637e+00
-1.613160595297813416e-02,-4.542697668075561523e-01
2.782876193523406982e-01,5.302168428897857666e-02
-2.771725952625274658e-01,3.372545167803764343e-02
2.317834347486495972e-01,-4.420415759086608887e-01
3.777163326740264893e-01,-4.557854533195495605e-01
1.894499212503433228e-01,-6.623728871345520020e-01
2.348033338785171509e-01,4.110858142375946045e-01
5.743784904479980469e-01,5.022199153900146484e-01
4.028016328811645508e-01,8.761496841907501221e-02
2.411864250898361206e-01,-3.988566249608993530e-02
5.599156022071838379e-01,-4.144741892814636230e-01
2.761386036872863770e-01,-1.091324612498283386e-01
3.508178293704986572e-01,-1.459561586380004883e-01
5.790119171142578125e-01,4.434003829956054688e-01
7.451313734054565430e-01,2.977578341960906982e-01
1.887861192226409912e-01,3.238915205001831055e-01
-4.189031198620796204e-02,4.882590472698211670e-01
6.099131107330322266e-01,1.810270547866821289e-01
8.891892433166503906e-01,-8.670065999031066895e-01
4.844179153442382812e-01,-6.758393049240112305e-01
-1.384988278150558472e-01,1.406406760215759277e-01
3.036843240261077881e-01,-1.504666954278945923e-01
1.374956667423248291e-01,-1.140075922012329102e-02
1.506020780652761459e-02,-3.790066242218017578e-01
-1.764867007732391357e-01,-3.734208941459655762e-01
1.868349015712738037e-01,-1.078001260757446289e+00
1.784074008464813232e-01,-3.051485121250152588e-01
7.132861614227294922e-01,-1.021840572357177734e+00
2.103169262409210205e-01,-1.417532682418823242e+00
-1.730204224586486816e-01,-4.081549346446990967e-01
-7.851520180702209473e-02,-3.603107333183288574e-01
8.835743665695190430e-01,-4.250417947769165039e-01
5.271350741386413574e-01,-9.737543463706970215e-01
9.153625965118408203e-01,-5.898072719573974609e-01
4.649962186813354492e-01,-1.049334287643432617e+00
4.479618072509765625e-01,-7.476301789283752441e-01
5.683574080467224121e-01,-1.119014382362365723e+00
7.163052558898925781e-01,3.898564279079437256e-01
7.962562888860702515e-02,-1.374189928174018860e-02
2.768884599208831787e-01,1.943118274211883545e-01
4.108556360006332397e-02,-1.029185771942138672e+00
