1.707828342914581299e-01,2.742094993591308594e-01
1.849217265844345093e-01,2.259130626916885376e-01
1.954004466533660889e-01,1.878228038549423218e-01
2.820177972316741943e-01,2.483377009630203247e-01
1.741866171360015869e-01,1.884747594594955444e-01
1.659325361251831055e-01,1.525403410196304321e-01
1.512406170368194580e-01,1.819734275341033936e-01
2.081551402807235718e-01,1.812601238489151001e-01
2.617719769477844238e-01,1.961642056703567505e-01
1.895368993282318115e-01,1.691672354936599731e-01
2.109026461839675903e-01,1.926209628582000732e-01
2.110160142183303833e-01,1.469420492649078369e-01
1.993893682956695557e-01,2.538868486881256104e-01
2.526570856571197510e-01,3.131768703460693359e-01
2.320311218500137329e-01,2.130770087242126465e-01
2.747669816017150879e-01,1.737773418426513672e-01
2.592619359493255615e-01,2.424405962228775024e-01
2.969655692577362061e-01,2.931465804576873779e-01
2.986331582069396973e-01,2.380282580852508545e-01
2.139358967542648315e-01,2.148217260837554932e-01
2.042290270328521729e-01,2.161050587892532349e-01
1.674308031797409058e-01,1.579540818929672241e-01
1.434155255556106567e-01,1.224269196391105652e-01
2.055886983871459961e-01,1.310847252607345581e-01
1.757840663194656372e-01,2.007449418306350708e-01
2.575886547565460205e-01,1.760412901639938354e-01
2.578468918800354004e-01,2.424907684326171875e-01
2.517084777355194092e-01,1.987773329019546509e-01
2.163766026496887207e-01,2.052167505025863647e-01
2.607651054859161377e-01,2.420869916677474976e-01
2.189005464315414429e-01,2.102479040622711182e-01
2.124318480491638184e-01,2.439514398574829102e-01
1.944483369588851929e-01,1.982287764549255371e-01
1.902932077646255493e-01,1.992582082748413086e-01
1.880206912755966187e-01,1.955147385597229004e-01
1.436616629362106323e-01,2.139482647180557251e-01
2.339395135641098022e-01,2.929336130619049072e-01
1.448305100202560425e-01,1.755032986402511597e-01
1.287797242403030396e-01,2.022226750850677490e-01
1.399120092391967773e-01,2.197945117950439453e-01
2.574300467967987061e-01,1.740032136440277100e-01
2.045111358165740967e-01,2.540008425712585449e-01
2.254137545824050903e-01,2.157999128103256226e-01
1.762910783290863037e-01,1.608050912618637085e-01
1.637681871652603149e-01,1.672699153423309326e-01
1.830342710018157959e-01,2.850987911224365234e-01
1.811637729406356812e-01,1.946412026882171631e-01
1.623599976301193237e-01,1.531483530998229980e-01
1.864499002695083618e-01,2.186363488435745239e-01
2.471361011266708374e-01,3.058692812919616699e-01
1.716333627700805664e-01,2.492792010307312012e-01
2.298985421657562256e-01,2.006897032260894775e-01
2.426837682723999023e-01,1.698995232582092285e-01
1.637403815984725952e-01,1.489033102989196777e-01
1.520364135503768921e-01,1.704444736242294312e-01
1.487839072942733765e-01,2.729677259922027588e-01
2.165580242872238159e-01,2.703379690647125244e-01
1.702409088611602783e-01,2.676614820957183838e-01
1.988246589899063110e-01,1.878425478935241699e-01
2.252977490425109863e-01,1.898951530456542969e-01
1.816402375698089600e-01,2.065870910882949829e-01
1.722066998481750488e-01,2.127314060926437378e-01
1.426189988851547241e-01,1.729868054389953613e-01
1.500830799341201782e-01,1.950524151325225830e-01
1.588030904531478882e-01,2.018710523843765259e-01
2.233222872018814087e-01,1.787289530038833618e-01
2.431896626949310303e-01,1.641572415828704834e-01
2.038387209177017212e-01,1.987061798572540283e-01
1.878788322210311890e-01,2.268151789903640747e-01
3.265966176986694336e-01,2.239481657743453979e-01
2.396014481782913208e-01,2.337997406721115112e-01
2.551052868366241455e-01,2.095466107130050659e-01
2.022522240877151489e-01,2.018185257911682129e-01
1.945053488016128540e-01,2.644302546977996826e-01
1.661297529935836792e-01,2.006291896104812622e-01
1.384682059288024902e-01,2.842929661273956299e-01
1.566957980394363403e-01,2.440396994352340698e-01
1.506257951259613037e-01,1.427617222070693970e-01
1.715893894433975220e-01,2.082822322845458984e-01
1.888497024774551392e-01,1.934757232666015625e-01
2.070671319961547852e-01,2.303865402936935425e-01
1.905463337898254395e-01,1.851870268583297729e-01
2.507868111133575439e-01,2.525446712970733643e-01
1.722590178251266479e-01,1.862056106328964233e-01
1.908203363418579102e-01,1.750603318214416504e-01
1.182243824005126953e-01,1.957394927740097046e-01
1.417372673749923706e-01,1.713494807481765747e-01
2.175698429346084595e-01,1.785624176263809204e-01
2.083003371953964233e-01,2.288119345903396606e-01
1.836068332195281982e-01,1.443106085062026978e-01
2.267644554376602173e-01,2.766692936420440674e-01
2.109571248292922974e-01,2.245680391788482666e-01
1.588582992553710938e-01,2.237627804279327393e-01
1.757712066173553467e-01,1.735661178827285767e-01
1.784185022115707397e-01,2.071909755468368530e-01
2.134236246347427368e-01,1.852031201124191284e-01
2.359734773635864258e-01,1.888548433780670166e-01
2.051213383674621582e-01,1.762578934431076050e-01
2.602097094058990479e-01,2.562968134880065918e-01
1.791062951087951660e-01,2.469504624605178833e-01
2.074156105518341064e-01,2.482178360223770142e-01
1.667234301567077637e-01,1.510010063648223877e-01
1.823780536651611328e-01,1.965688019990921021e-01
1.381487995386123657e-01,1.671907752752304077e-01
2.502471208572387695e-01,2.093805372714996338e-01
1.732951104640960693e-01,2.268998175859451294e-01
1.533108353614807129e-01,1.674453914165496826e-01
1.605035066604614258e-01,1.780644357204437256e-01
2.021732777357101440e-01,2.800682187080383301e-01
1.311193555593490601e-01,1.493774503469467163e-01
1.372839659452438354e-01,1.564968377351760864e-01
1.604373306035995483e-01,1.920575052499771118e-01
1.970944702625274658e-01,2.010014951229095459e-01
1.958941817283630371e-01,2.239909023046493530e-01
1.772808432579040527e-01,1.770632416009902954e-01
2.028485685586929321e-01,2.071662396192550659e-01
1.674748808145523071e-01,1.793171912431716919e-01
2.109114527702331543e-01,1.935845315456390381e-01
1.685424447059631348e-01,2.569645643234252930e-01
1.957006454467773438e-01,2.015785276889801025e-01
1.429913491010665894e-01,2.026408761739730835e-01
1.933210492134094238e-01,2.654194235801696777e-01
1.549207419157028198e-01,1.919718533754348755e-01
1.422795802354812622e-01,1.368393748998641968e-01
2.648673355579376221e-01,2.393310517072677612e-01
1.496017128229141235e-01,1.584595292806625366e-01
1.552989184856414795e-01,2.090035974979400635e-01
2.026397585868835449e-01,2.143713682889938354e-01
1.627169549465179443e-01,2.080288976430892944e-01
1.378825455904006958e-01,1.384187042713165283e-01
1.407419592142105103e-01,1.648309975862503052e-01
1.675723791122436523e-01,1.686900407075881958e-01
2.238498628139495850e-01,1.762780845165252686e-01
1.862122863531112671e-01,1.254718303680419922e-01
1.724988520145416260e-01,1.482560038566589355e-01
1.767067760229110718e-01,1.182628497481346130e-01
1.816805154085159302e-01,1.312066763639450073e-01
1.932583898305892944e-01,1.176578477025032043e-01
1.661815792322158813e-01,1.330393552780151367e-01
1.975646018981933594e-01,1.912389993667602539e-01
1.851360052824020386e-01,2.227414995431900024e-01
1.730792075395584106e-01,1.729380935430526733e-01
1.308962702751159668e-01,1.196662113070487976e-01
2.524856626987457275e-01,1.894116848707199097e-01
2.448311299085617065e-01,2.109643816947937012e-01
1.475917696952819824e-01,1.554305553436279297e-01
1.659338921308517456e-01,1.370956301689147949e-01
1.565436422824859619e-01,1.749128252267837524e-01
1.567602306604385376e-01,1.835542917251586914e-01
2.343137562274932861e-01,1.723442673683166504e-01
1.226706132292747498e-01,1.292902976274490356e-01
1.617463082075119019e-01,1.735098212957382202e-01
1.688740402460098267e-01,1.452448666095733643e-01
2.930202782154083252e-01,1.862438768148422241e-01
2.185059040784835815e-01,1.844920814037322998e-01
1.976910829544067383e-01,1.220012083649635315e-01
1.410056948661804199e-01,1.553013771772384644e-01
2.668744325637817383e-01,2.170143127441406250e-01
2.302767336368560791e-01,1.651950478553771973e-01
2.158377021551132202e-01,2.292669713497161865e-01
2.395749092102050781e-01,2.147592753171920776e-01
1.483012586832046509e-01,1.379757225513458252e-01
1.602027863264083862e-01,2.042457014322280884e-01
1.680786013603210449e-01,1.517641097307205200e-01
2.162780761718750000e-01,1.530150771141052246e-01
1.992991715669631958e-01,1.965196877717971802e-01
1.667439639568328857e-01,1.765161901712417603e-01
2.275667786598205566e-01,1.796894967555999756e-01
2.244372665882110596e-01,1.985071748495101929e-01
1.606294065713882446e-01,1.943854540586471558e-01
1.507552117109298706e-01,1.294490396976470947e-01
1.667949408292770386e-01,1.481981873512268066e-01
2.209246605634689331e-01,1.718107163906097412e-01
1.799957752227783203e-01,1.818856000900268555e-01
2.580278813838958740e-01,1.428382992744445801e-01
1.602934747934341431e-01,1.568956971168518066e-01
1.834153085947036743e-01,1.670926213264465332e-01
2.056254595518112183e-01,2.659474611282348633e-01
1.396950334310531616e-01,1.631341725587844849e-01
1.555239111185073853e-01,1.297075599431991577e-01
1.905817389488220215e-01,1.542504578828811646e-01
1.636998802423477173e-01,1.692088991403579712e-01
1.320487111806869507e-01,1.175551339983940125e-01
1.792619675397872925e-01,1.336770206689834595e-01
1.798551231622695923e-01,1.963817626237869263e-01
1.559976637363433838e-01,1.993092149496078491e-01
2.492625415325164795e-01,2.673071026802062988e-01
1.255600154399871826e-01,1.619510203599929810e-01
1.662409603595733643e-01,1.762009114027023315e-01
1.868763715028762817e-01,1.807570755481719971e-01
1.763208806514739990e-01,1.859904229640960693e-01
2.091210335493087769e-01,1.363717615604400635e-01
1.746492385864257812e-01,1.597209423780441284e-01
1.490055769681930542e-01,1.388426274061203003e-01
1.969469338655471802e-01,2.156158834695816040e-01
2.393344491720199585e-01,2.328646332025527954e-01
1.555819213390350342e-01,2.083753049373626709e-01
1.467723250389099121e-01,1.697126328945159912e-01
