1.446161866188049316e-01,1.796629428863525391e-01
1.878563612699508667e-01,1.734165251255035400e-01
2.788742780685424805e-01,1.995771974325180054e-01
2.445656359195709229e-01,1.742559224367141724e-01
3.159452080726623535e-01,2.537703514099121094e-01
2.616073489189147949e-01,3.499226570129394531e-01
1.628399789333343506e-01,1.970290690660476685e-01
1.783745884895324707e-01,2.154891937971115112e-01
2.289220243692398071e-01,1.664074063301086426e-01
1.626451909542083740e-01,2.620012760162353516e-01
1.656639128923416138e-01,1.957400441169738770e-01
1.576949208974838257e-01,2.165874689817428589e-01
1.874845176935195923e-01,2.385199218988418579e-01
1.846941113471984863e-01,2.753747701644897461e-01
2.281062155961990356e-01,2.327294796705245972e-01
2.198958247900009155e-01,1.803209632635116577e-01
1.476765125989913940e-01,1.692094057798385620e-01
1.835558861494064331e-01,1.650470346212387085e-01
1.358826756477355957e-01,1.700920611619949341e-01
1.518920511007308960e-01,1.374334543943405151e-01
1.659101396799087524e-01,1.319518983364105225e-01
1.269426047801971436e-01,1.453922688961029053e-01
1.937290281057357788e-01,2.110964059829711914e-01
1.844851970672607422e-01,2.078831195831298828e-01
1.858266294002532959e-01,1.759168803691864014e-01
1.967886984348297119e-01,2.036044895648956299e-01
1.418506205081939697e-01,2.197960168123245239e-01
1.604629158973693848e-01,2.184458971023559570e-01
1.915187537670135498e-01,2.211726903915405273e-01
1.684847474098205566e-01,2.029601335525512695e-01
1.993540525436401367e-01,2.561316490173339844e-01
1.952520310878753662e-01,2.727363407611846924e-01
1.969704478979110718e-01,2.370191067457199097e-01
2.154990434646606445e-01,2.026396095752716064e-01
1.730691641569137573e-01,1.702182739973068237e-01
1.810929179191589355e-01,1.947603225708007812e-01
1.934265494346618652e-01,1.674416661262512207e-01
1.248014792799949646e-01,1.723977923393249512e-01
1.454850882291793823e-01,2.210048139095306396e-01
1.554605513811111450e-01,2.201535999774932861e-01
1.545610576868057251e-01,2.295060753822326660e-01
1.935558617115020752e-01,2.179330587387084961e-01
1.487861722707748413e-01,1.825841814279556274e-01
1.915806531906127930e-01,1.797320544719696045e-01
1.820980012416839600e-01,2.090252339839935303e-01
1.559896767139434814e-01,2.124869674444198608e-01
1.606170237064361572e-01,1.486031413078308105e-01
1.667799800634384155e-01,1.641168594360351562e-01
1.283994764089584351e-01,1.129559129476547241e-01
1.766408383846282959e-01,1.307442635297775269e-01
1.940702199935913086e-01,1.596096307039260864e-01
1.526123136281967163e-01,2.879159152507781982e-01
1.342418044805526733e-01,1.360358446836471558e-01
1.839891970157623291e-01,2.430109232664108276e-01
1.720974445343017578e-01,1.603921800851821899e-01
1.851879209280014038e-01,2.022579610347747803e-01
1.750593483448028564e-01,1.976472139358520508e-01
1.648344695568084717e-01,1.743787825107574463e-01
1.078630611300468445e-01,1.771983206272125244e-01
