1.784135252237319946e-01,3.053713440895080566e-01
1.514378488063812256e-01,2.181373536586761475e-01
2.048161625862121582e-01,2.928479313850402832e-01
1.552024632692337036e-01,2.540515661239624023e-01
1.353728920221328735e-01,1.534139364957809448e-01
1.647980660200119019e-01,2.515068948268890381e-01
1.571191996335983276e-01,1.787949204444885254e-01
1.367749720811843872e-01,1.470781117677688599e-01
1.878062486648559570e-01,1.476707607507705688e-01
1.238986104726791382e-01,1.268477141857147217e-01
1.131892874836921692e-01,1.311728507280349731e-01
1.281986981630325317e-01,1.283423006534576416e-01
1.461094766855239868e-01,1.405432224273681641e-01
1.190626174211502075e-01,1.277520656585693359e-01
1.415153592824935913e-01,1.704882234334945679e-01
1.243319734930992126e-01,1.586185991764068604e-01
1.305045187473297119e-01,1.511642038822174072e-01
1.507432013750076294e-01,1.655906736850738525e-01
2.967646420001983643e-01,2.574197053909301758e-01
1.526515632867813110e-01,1.770869195461273193e-01
1.933126896619796753e-01,2.026394903659820557e-01
1.356126070022583008e-01,1.844422817230224609e-01
1.532865762710571289e-01,1.619577109813690186e-01
1.633853912353515625e-01,1.702021509408950806e-01
1.500984430313110352e-01,1.724425852298736572e-01
1.672678887844085693e-01,2.219327837228775024e-01
1.450098752975463867e-01,1.636225879192352295e-01
1.288655549287796021e-01,1.946322917938232422e-01
1.810321509838104248e-01,1.955373287200927734e-01
1.662769466638565063e-01,2.099233418703079224e-01
1.546381115913391113e-01,2.116890400648117065e-01
1.300546079874038696e-01,1.401967108249664307e-01
1.298957467079162598e-01,1.807243824005126953e-01
1.114143133163452148e-01,1.513272374868392944e-01
1.092789322137832642e-01,1.464224010705947876e-01
1.628961414098739624e-01,2.162193506956100464e-01
1.657339930534362793e-01,2.560006976127624512e-01
1.567656248807907104e-01,1.729270815849304199e-01
1.742530018091201782e-01,1.954758465290069580e-01
2.117120623588562012e-01,2.713455557823181152e-01
2.565181255340576172e-01,2.198542207479476929e-01
2.474348992109298706e-01,2.358119338750839233e-01
1.541272401809692383e-01,1.935029923915863037e-01
2.373275011777877808e-01,2.354446649551391602e-01
1.549605280160903931e-01,1.472062319517135620e-01
1.616289317607879639e-01,1.349194943904876709e-01
1.578837931156158447e-01,1.710609048604965210e-01
1.287566423416137695e-01,1.454721093177795410e-01
1.485313624143600464e-01,1.158024072647094727e-01
1.500716060400009155e-01,1.245284974575042725e-01
1.095769703388214111e-01,1.196853518486022949e-01
1.470648199319839478e-01,1.415957510471343994e-01
1.090291738510131836e-01,1.271332949399948120e-01
1.017885282635688782e-01,1.186556667089462280e-01
1.455603539943695068e-01,1.513632386922836304e-01
3.620499968528747559e-01,2.587906420230865479e-01
2.392130047082901001e-01,2.016506642103195190e-01
1.661287695169448853e-01,2.523797452449798584e-01
1.893403083086013794e-01,2.294988632202148438e-01
1.819469779729843140e-01,2.425327003002166748e-01
1.980360001325607300e-01,2.372725754976272583e-01
1.887350678443908691e-01,3.117394447326660156e-01
2.063598781824111938e-01,2.499030381441116333e-01
1.624281555414199829e-01,2.546159625053405762e-01
1.346495896577835083e-01,1.468997895717620850e-01
1.343770176172256470e-01,1.573031991720199585e-01
1.354102194309234619e-01,1.369236260652542114e-01
1.225797310471534729e-01,1.432903409004211426e-01
1.215929612517356873e-01,1.474028676748275757e-01
1.185948848724365234e-01,1.392435729503631592e-01
1.130414158105850220e-01,1.441188603639602661e-01
1.381544023752212524e-01,1.360762715339660645e-01
1.290119141340255737e-01,1.326875388622283936e-01
1.692841500043869019e-01,1.738156527280807495e-01
1.618699729442596436e-01,1.375436037778854370e-01
1.085885763168334961e-01,1.078374534845352173e-01
1.776573061943054199e-01,9.811569750308990479e-02
1.550311446189880371e-01,1.298287361860275269e-01
1.654900461435317993e-01,1.176037639379501343e-01
1.586330384016036987e-01,1.058840900659561157e-01
1.091334372758865356e-01,1.089658141136169434e-01
1.575794965028762817e-01,1.114428713917732239e-01
1.394053101539611816e-01,1.675462722778320312e-01
1.435564607381820679e-01,1.201478615403175354e-01
1.239685937762260437e-01,8.777146041393280029e-02
9.483977407217025757e-02,1.106569841504096985e-01
1.447513848543167114e-01,1.130346506834030151e-01
1.304873973131179810e-01,1.242476552724838257e-01
1.192094460129737854e-01,1.311913579702377319e-01
1.935096383094787598e-01,1.340950429439544678e-01
9.401878714561462402e-02,1.110686510801315308e-01
1.176997348666191101e-01,1.223239228129386902e-01
1.411605179309844971e-01,1.529195308685302734e-01
1.341447532176971436e-01,9.725227952003479004e-02
1.140206009149551392e-01,1.362526565790176392e-01
1.431633979082107544e-01,1.157861948013305664e-01
1.155829578638076782e-01,1.235063448548316956e-01
1.456066220998764038e-01,1.258812695741653442e-01
1.362974345684051514e-01,1.055025234818458557e-01
1.271385103464126587e-01,1.124182865023612976e-01
1.134346872568130493e-01,1.488371044397354126e-01
1.329511255025863647e-01,1.630419939756393433e-01
1.940531581640243530e-01,1.362744271755218506e-01
1.552926152944564819e-01,1.288664340972900391e-01
1.413235068321228027e-01,1.113959699869155884e-01
1.561719924211502075e-01,1.330023109912872314e-01
1.364269852638244629e-01,1.652651429176330566e-01
1.608586609363555908e-01,1.455377638339996338e-01
1.492268294095993042e-01,1.344506889581680298e-01
1.378840655088424683e-01,1.647484600543975830e-01
1.647229492664337158e-01,1.356082260608673096e-01
1.653449088335037231e-01,1.772945374250411987e-01
2.128666639328002930e-01,1.899788081645965576e-01
1.586383581161499023e-01,1.426024138927459717e-01
2.649610042572021484e-01,2.496074289083480835e-01
3.191721439361572266e-01,1.688303053379058838e-01
2.556384503841400146e-01,1.738475263118743896e-01
3.669345974922180176e-01,2.130362838506698608e-01
2.125615179538726807e-01,1.395972371101379395e-01
2.011625319719314575e-01,1.807530522346496582e-01
1.480638086795806885e-01,1.734404861927032471e-01
2.475663125514984131e-01,2.111379057168960571e-01
1.533710211515426636e-01,1.573997735977172852e-01
1.636258810758590698e-01,2.254111170768737793e-01
1.587483882904052734e-01,1.557979583740234375e-01
1.439753621816635132e-01,1.350649744272232056e-01
1.724367737770080566e-01,1.824672520160675049e-01
1.386658400297164917e-01,1.722755283117294312e-01
1.372743993997573853e-01,1.429873406887054443e-01
1.620143651962280273e-01,1.335324943065643311e-01
1.589632034301757812e-01,1.812634766101837158e-01
1.549660116434097290e-01,1.311823576688766479e-01
1.995890736579895020e-01,1.379621922969818115e-01
1.803394705057144165e-01,1.351675838232040405e-01
1.631635874509811401e-01,1.523810923099517822e-01
1.712453961372375488e-01,1.485004425048828125e-01
1.097979918122291565e-01,1.187479570508003235e-01
1.486922055482864380e-01,9.387041628360748291e-02
1.463517993688583374e-01,1.229824498295783997e-01
1.453110426664352417e-01,1.114945858716964722e-01
2.425635457038879395e-01,1.495239883661270142e-01
1.521280556917190552e-01,1.116199567914009094e-01
1.713132560253143311e-01,1.543364524841308594e-01
2.295346558094024658e-01,1.641401797533035278e-01
1.783514320850372314e-01,1.589329987764358521e-01
2.848371863365173340e-01,2.206756323575973511e-01
1.853514760732650757e-01,2.129366248846054077e-01
1.953627616167068481e-01,2.389169335365295410e-01
2.426705211400985718e-01,3.464332222938537598e-01
2.149824947118759155e-01,2.477358430624008179e-01
1.881403774023056030e-01,1.758486628532409668e-01
1.503662317991256714e-01,2.399227619171142578e-01
1.829555332660675049e-01,2.001350075006484985e-01
1.903995722532272339e-01,2.202470302581787109e-01
1.560625284910202026e-01,1.603751778602600098e-01
1.405861824750900269e-01,1.286714226007461548e-01
1.591109037399291992e-01,1.352281123399734497e-01
2.083545029163360596e-01,1.677754223346710205e-01
1.915686130523681641e-01,1.389055550098419189e-01
2.674840092658996582e-01,1.603628098964691162e-01
1.795658916234970093e-01,1.456652879714965820e-01
1.145128309726715088e-01,1.415766179561614990e-01
1.941758990287780762e-01,1.264147907495498657e-01
1.577153056859970093e-01,1.382154822349548340e-01
1.928661167621612549e-01,1.470653265714645386e-01
1.508373469114303589e-01,1.356977969408035278e-01
