-6.628650426864624023e-01,-3.053195178508758545e-01
4.612317979335784912e-01,-7.465662360191345215e-01
7.461739331483840942e-02,-1.010682582855224609e+00
6.508089303970336914e-01,-9.125545024871826172e-01
7.598835229873657227e-01,-2.257948070764541626e-01
6.752915978431701660e-01,-6.008625626564025879e-01
5.812171101570129395e-01,-1.004444599151611328e+00
4.074746370315551758e-01,-7.280142903327941895e-01
4.042433798313140869e-01,-6.281559467315673828e-01
4.826993942260742188e-01,-5.968771502375602722e-02
6.209712624549865723e-01,1.347877085208892822e-01
7.025441527366638184e-01,2.293697744607925415e-02
-6.037766858935356140e-02,-2.649542391300201416e-01
1.689188033342361450e-01,6.992591619491577148e-01
-9.617716819047927856e-02,3.361216485500335693e-01
5.461813211441040039e-01,1.034290432929992676e+00
2.630318403244018555e-01,2.309848219156265259e-01
1.304610967636108398e-01,3.312022089958190918e-01
9.074020385742187500e-01,5.385533571243286133e-01
6.747257709503173828e-01,5.732423067092895508e-01
7.982149720191955566e-01,2.767890393733978271e-01
7.210624814033508301e-01,5.485559105873107910e-01
9.289575815200805664e-01,3.291857838630676270e-01
-3.946316987276077271e-02,5.541438460350036621e-01
1.654078364372253418e-01,9.449355602264404297e-01
4.428240060806274414e-01,2.238564006984233856e-02
7.619229611009359360e-03,1.017183065414428711e+00
-9.266949445009231567e-02,6.557273268699645996e-01
-3.628279566764831543e-01,1.544418811798095703e+00
-2.127567529678344727e-01,1.284873843193054199e+00
-6.832769513130187988e-01,2.292457371950149536e-01
-6.439785957336425781e-01,-1.045681815594434738e-02
-9.497310519218444824e-01,-6.974776089191436768e-02
-1.020311474800109863e+00,4.002587795257568359e-01
-1.084084153175354004e+00,2.363650947809219360e-01
-6.709544658660888672e-01,4.911095499992370605e-01
-6.387050151824951172e-01,-3.634513616561889648e-01
-6.664063930511474609e-01,-7.391508221626281738e-01
-7.597984075546264648e-01,-6.271418929100036621e-01
-1.097403287887573242e+00,-3.176901340484619141e-01
-1.552759051322937012e+00,-1.610619127750396729e-01
-9.783373475074768066e-01,-8.765528798103332520e-01
-8.852080702781677246e-01,-1.026819199323654175e-01
-1.078477263450622559e+00,-3.577015697956085205e-01
-1.188583970069885254e+00,3.025305271148681641e-01
-8.286953568458557129e-01,-1.344220489263534546e-01
-7.270677089691162109e-01,-1.920080780982971191e-01
-1.653998903930187225e-02,-1.274689912796020508e+00
3.643041849136352539e-01,-1.001338601112365723e+00
5.229111313819885254e-01,-9.164801239967346191e-01
-1.297466643154621124e-02,-9.865350127220153809e-01
4.117512404918670654e-01,-1.073003888130187988e+00
-1.213924288749694824e-01,-5.932400822639465332e-01
3.617747128009796143e-01,-4.249090552330017090e-01
4.579329192638397217e-01,-1.850540339946746826e-01
5.671123266220092773e-01,-6.940278410911560059e-01
1.076776742935180664e+00,-9.831210970878601074e-01
6.427130103111267090e-01,-2.947655022144317627e-01
8.332656621932983398e-01,-3.071646690368652344e-01
3.983104825019836426e-01,2.834695875644683838e-01
1.037057995796203613e+00,1.934900432825088501e-01
1.005557060241699219e+00,1.320534478873014450e-02
1.045016527175903320e+00,-2.696639895439147949e-01
9.741087555885314941e-01,-4.482225775718688965e-01
7.435666918754577637e-01,2.049192190170288086e-01
8.153414130210876465e-01,4.945052266120910645e-01
7.584569454193115234e-01,2.925691008567810059e-01
3.344820439815521240e-01,6.982264518737792969e-01
4.217425584793090820e-01,1.684304885566234589e-02
4.693060815334320068e-01,4.524996578693389893e-01
1.003905385732650757e-01,-2.930713295936584473e-01
3.418715596199035645e-01,-4.278735816478729248e-02
3.619545102119445801e-01,2.411574721336364746e-01
2.234630137681961060e-01,3.397064507007598877e-01
-3.076887130737304688e-01,7.447656393051147461e-01
-3.520683646202087402e-01,-9.031619429588317871e-01
-6.253159046173095703e-01,-6.640498638153076172e-01
3.672412633895874023e-01,-9.322993755340576172e-01
-2.637083828449249268e-02,-1.034685850143432617e+00
-2.663831971585750580e-02,-7.007110118865966797e-01
-6.900195479393005371e-01,-2.062009871006011963e-01
-5.719954371452331543e-01,1.726743280887603760e-01
-2.472020387649536133e-01,2.182550579309463501e-01
-7.802146077156066895e-01,3.617437779903411865e-01
-4.783033728599548340e-01,3.170668780803680420e-01
-3.204627335071563721e-01,1.172779574990272522e-01
-1.035426259040832520e-01,-3.298043012619018555e-01
-1.290303021669387817e-01,3.279094398021697998e-01
-3.190033137798309326e-01,-7.331608533859252930e-01
-4.130063354969024658e-01,-3.100195229053497314e-01
-4.081477224826812744e-01,-6.470341682434082031e-01
-2.324859797954559326e-01,-6.755845546722412109e-01
-7.475492358207702637e-02,-8.396736979484558105e-01
2.255586534738540649e-02,-7.932035923004150391e-01
-8.181592077016830444e-02,-6.591115593910217285e-01
-2.462506294250488281e-01,-6.654946208000183105e-01
-2.830095291137695312e-01,-8.821130394935607910e-01
1.154466345906257629e-01,-6.744523644447326660e-01
1.624449938535690308e-01,-8.570679426193237305e-01
6.516363620758056641e-01,-7.465522885322570801e-01
6.018838286399841309e-01,-5.464658141136169434e-01
5.488531589508056641e-01,-6.571046710014343262e-01
1.394046425819396973e+00,1.659539900720119476e-02
1.028445243835449219e+00,2.983490228652954102e-01
7.174499034881591797e-01,9.105943441390991211e-01
6.177555322647094727e-01,9.074807167053222656e-01
2.458322942256927490e-01,1.041670799255371094e+00
2.814760506153106689e-01,1.211429238319396973e+00
2.235175371170043945e-01,1.230320096015930176e+00
1.760796755552291870e-01,3.991578817367553711e-01
-4.116958379745483398e-01,-4.403750300407409668e-01
-6.009904146194458008e-01,7.143939137458801270e-01
1.833011060953140259e-01,4.531759619712829590e-01
4.278280586004257202e-02,5.278185009956359863e-01
-6.565327942371368408e-02,4.151107277721166611e-03
-3.814871311187744141e-01,1.217677965760231018e-01
7.037118077278137207e-02,1.836959868669509888e-01
-2.045643031597137451e-01,-1.493518501520156860e-01
-3.950979113578796387e-01,2.874447107315063477e-01
-4.116050302982330322e-01,-2.621570825576782227e-01
-2.349550127983093262e-01,-5.402868390083312988e-01
-4.399240911006927490e-01,-9.500983357429504395e-01
-7.328775525093078613e-01,-9.748568385839462280e-02
-6.005901098251342773e-01,1.419151723384857178e-01
-4.895415902137756348e-01,-3.498045206069946289e-01
-3.473307788372039795e-01,-5.892180204391479492e-01
-3.096700906753540039e-01,-7.101009488105773926e-01
-1.013640090823173523e-01,-2.658673822879791260e-01
-3.841339349746704102e-01,-3.504352569580078125e-01
-2.015845179557800293e-01,-9.628838300704956055e-01
1.067689433693885803e-01,-8.600000739097595215e-01
3.220086991786956787e-01,-4.877111017704010010e-01
7.591166347265243530e-02,-4.031569361686706543e-01
4.553426802158355713e-02,-7.544906735420227051e-01
-7.619683444499969482e-02,-6.276962757110595703e-01
1.011421918869018555e+00,-1.445782780647277832e-01
7.847740650177001953e-01,3.000396490097045898e-01
8.862388134002685547e-01,4.118073284626007080e-01
7.218955755233764648e-01,-1.763648092746734619e-01
3.707151412963867188e-01,1.820217669010162354e-01
6.581420302391052246e-01,1.091577708721160889e-01
-3.630707785487174988e-02,-5.568898916244506836e-01
4.671446681022644043e-01,-4.252811893820762634e-02
-8.559970557689666748e-02,3.749971389770507812e-01
-4.963178932666778564e-01,2.384283952414989471e-02
3.095488622784614563e-02,6.120209693908691406e-01
1.436615288257598877e-01,6.566287279129028320e-01
3.556597828865051270e-01,5.723346471786499023e-01
9.740807116031646729e-03,8.797176480293273926e-01
-2.142734825611114502e-02,8.717209100723266602e-01
-4.904369413852691650e-01,3.556048572063446045e-01
-3.677557706832885742e-01,8.206319212913513184e-01
-4.569018185138702393e-01,2.765825688838958740e-01
-7.166756391525268555e-01,7.900538444519042969e-01
-1.022236108779907227e+00,4.044686257839202881e-01
-8.938573598861694336e-01,1.734101325273513794e-01
-1.327467441558837891e+00,2.580906450748443604e-02
-8.462394475936889648e-01,-1.331480592489242554e-01
1.680597513914108276e-01,-3.275450468063354492e-01
1.230657547712326050e-01,2.892127931118011475e-01
-8.818603307008743286e-02,7.217376828193664551e-01
-8.892495930194854736e-02,7.128456234931945801e-02
-8.574827313423156738e-01,-2.936131954193115234e-01
-8.792414665222167969e-01,-2.347425222396850586e-01
-8.199709057807922363e-01,-3.061730265617370605e-01
-9.309610724449157715e-02,-1.815118789672851562e-01
-8.363170027732849121e-01,-3.964406847953796387e-01
-5.593853071331977844e-02,-1.856784373521804810e-01
1.592544764280319214e-01,-6.448886543512344360e-02
-2.283609807491302490e-01,-1.011321067810058594e+00
-3.740443885326385498e-01,-5.332212448120117188e-01
-1.485946625471115112e-01,-2.801187038421630859e-01
1.611869633197784424e-01,-3.421567380428314209e-02
-1.627762168645858765e-01,-6.540259718894958496e-01
-4.405355453491210938e-01,-6.042420268058776855e-01
3.488498330116271973e-01,-4.285963177680969238e-01
