-1.242279633879661560e-01,-7.557656168937683105e-01
-8.768018484115600586e-01,-1.204313263297080994e-01
-6.517521739006042480e-01,-3.241060376167297363e-01
-3.475420475006103516e-01,-6.992560625076293945e-01
-2.471443712711334229e-01,-4.657816290855407715e-01
-9.785088896751403809e-02,-5.198307335376739502e-02
-2.006841450929641724e-01,-6.363793015480041504e-01
-1.272379308938980103e-01,-1.230644106864929199e+00
-1.336498856544494629e-01,-8.244209289550781250e-01
-1.708313375711441040e-01,-3.439099788665771484e-01
8.920468091964721680e-01,-5.953310728073120117e-01
5.607605576515197754e-01,5.186529159545898438e-01
4.780630171298980713e-01,1.134618401527404785e+00
1.658955514430999756e-01,2.139885909855365753e-02
-6.116447597742080688e-02,-2.558237612247467041e-01
-1.104829553514719009e-02,1.539768129587173462e-01
-2.062793672084808350e-01,1.108297407627105713e-01
-2.459660768508911133e-01,5.067127346992492676e-01
-3.594429790973663330e-01,1.103528618812561035e+00
3.156441748142242432e-01,2.687014341354370117e-01
-8.268253505229949951e-02,2.087101191282272339e-01
2.325280383229255676e-02,-6.702752709388732910e-01
3.897139728069305420e-01,1.449083089828491211e-01
5.240280628204345703e-01,-1.294425874948501587e-01
6.192693114280700684e-01,-2.188772410154342651e-01
-1.787025630474090576e-01,-3.104069828987121582e-01
4.751010835170745850e-01,-3.312871456146240234e-01
5.200593918561935425e-02,1.827813386917114258e-01
4.695174098014831543e-01,-6.758268922567367554e-02
2.782691717147827148e-01,6.303920876234769821e-03
1.035565212368965149e-01,-4.139312505722045898e-01
7.880707383155822754e-01,3.791723251342773438e-01
6.145173311233520508e-01,6.202846765518188477e-01
-6.893298774957656860e-02,4.032928049564361572e-01
9.270877577364444733e-03,1.193572640419006348e+00
-6.291443109512329102e-01,3.925860524177551270e-01
-6.890141367912292480e-01,1.027843356132507324e+00
2.641545608639717102e-02,7.578636407852172852e-01
-1.623619049787521362e-01,6.743622422218322754e-01
-3.520645499229431152e-01,-5.749133974313735962e-02
-3.707505464553833008e-01,5.264291167259216309e-01
-3.068898916244506836e-01,3.333084881305694580e-01
-4.057487249374389648e-01,2.702160179615020752e-01
-5.928248167037963867e-01,4.101443588733673096e-01
-1.183290600776672363e+00,1.676025390625000000e-01
-4.072321951389312744e-01,-5.789868235588073730e-01
-3.367889523506164551e-01,-3.620135486125946045e-01
-1.410808920860290527e+00,-6.425119638442993164e-01
-9.136433601379394531e-01,-6.919234395027160645e-01
-6.489334106445312500e-01,-3.366506695747375488e-01
-3.545430302619934082e-01,1.934581547975540161e-01
-6.898457407951354980e-01,-8.251606225967407227e-01
-2.321611195802688599e-01,-6.611422896385192871e-01
1.218510344624519348e-01,-1.391156911849975586e+00
3.374240398406982422e-01,-5.966238379478454590e-01
-3.386895358562469482e-01,-7.789635658264160156e-01
-2.507476210594177246e-01,-1.069946646690368652e+00
2.342764735221862793e-01,-1.697096586227416992e+00
8.017774224281311035e-01,-1.409206032752990723e+00
9.457536339759826660e-01,-1.014047861099243164e+00
2.979570329189300537e-01,-1.681289672851562500e+00
-2.631556987762451172e-01,-1.117464900016784668e+00
4.064808189868927002e-01,-7.235056161880493164e-01
5.778482556343078613e-01,6.048150658607482910e-01
-8.862175047397613525e-02,3.181701898574829102e-01
3.831460177898406982e-01,-2.444575726985931396e-01
9.826212525367736816e-01,-5.191698670387268066e-01
2.012181133031845093e-01,5.889904499053955078e-01
3.456839025020599365e-01,1.105962395668029785e+00
1.142586946487426758e+00,4.633880257606506348e-01
5.120896697044372559e-01,8.926818370819091797e-01
2.521589398384094238e-01,-5.234411358833312988e-01
6.151971220970153809e-01,4.048284292221069336e-01
7.110825181007385254e-01,-3.563411533832550049e-02
5.346719622611999512e-01,-6.809111684560775757e-02
-5.038224458694458008e-01,2.376216650009155273e-01
-1.772243678569793701e-01,-2.575211971998214722e-02
-6.740562319755554199e-01,1.978879235684871674e-02
-4.898767173290252686e-01,-4.369936287403106689e-01
-1.040048956871032715e+00,-1.020144462585449219e+00
-8.126738071441650391e-01,-5.709681510925292969e-01
9.970934689044952393e-02,-3.341766595840454102e-01
