1.731618791818618774e-01,-6.540995836257934570e-01
1.642692834138870239e-02,-1.575973868370056152e+00
-5.122604966163635254e-01,-1.204585313796997070e+00
2.271231710910797119e-01,-1.177820801734924316e+00
7.069307565689086914e-01,-2.986629009246826172e-01
7.145191431045532227e-01,-8.876522779464721680e-01
1.541283726692199707e-01,-1.442760109901428223e+00
1.450646966695785522e-01,-1.346539855003356934e+00
6.531882286071777344e-02,-9.414565563201904297e-01
4.125310182571411133e-01,-8.840587139129638672e-01
5.606464147567749023e-01,-6.746150851249694824e-01
7.095965147018432617e-01,-1.651909202337265015e-01
1.754654347896575928e-01,-4.708603620529174805e-01
9.787903428077697754e-01,1.950026154518127441e-01
4.307571649551391602e-01,2.150243818759918213e-01
7.359720468521118164e-01,8.827641010284423828e-01
8.729730844497680664e-01,1.227826252579689026e-01
8.278687000274658203e-01,4.524220228195190430e-01
9.040610194206237793e-01,5.828104913234710693e-03
9.907418489456176758e-01,-2.025984227657318115e-01
1.036951422691345215e+00,-3.632503449916839600e-01
9.319120049476623535e-01,5.150667577981948853e-02
1.299869656562805176e+00,-1.667630672454833984e-01
5.619503259658813477e-01,3.694419264793395996e-01
1.142581224441528320e+00,1.657302677631378174e-01
5.735766887664794922e-01,-4.095659852027893066e-01
6.335754394531250000e-01,1.067539095878601074e+00
2.308141589164733887e-01,1.426928162574768066e+00
7.883863896131515503e-02,1.467200398445129395e+00
2.271760702133178711e-01,1.456227421760559082e+00
-4.775203466415405273e-01,5.291507244110107422e-01
-5.161813497543334961e-01,5.911639928817749023e-01
-1.047903060913085938e+00,6.449785232543945312e-01
-1.225725531578063965e+00,7.876201868057250977e-01
-1.168801426887512207e+00,7.411254644393920898e-01
-6.849247813224792480e-01,7.881039381027221680e-01
-7.612566947937011719e-01,5.645584464073181152e-01
-9.455083608627319336e-01,-8.919123411178588867e-01
-1.040459513664245605e+00,-4.611102342605590820e-01
-1.222564578056335449e+00,7.909443229436874390e-02
-1.390601992607116699e+00,7.756359577178955078e-01
-1.478021025657653809e+00,2.573581039905548096e-01
-1.613399147987365723e+00,3.644371628761291504e-01
-1.264376401901245117e+00,5.084107518196105957e-01
-1.126695394515991211e+00,5.519807338714599609e-01
-9.822889566421508789e-01,-2.665663957595825195e-01
-1.005194783210754395e+00,-3.675207197666168213e-01
-1.382015645503997803e-01,-9.866105318069458008e-01
-7.319470643997192383e-01,-1.316390156745910645e+00
-5.599817037582397461e-01,-9.963417053222656250e-01
-3.894436955451965332e-01,-9.520384073257446289e-01
-1.119368672370910645e-01,-1.476807713508605957e+00
-2.204644381999969482e-01,-1.041182398796081543e+00
2.462042868137359619e-01,-1.042113900184631348e+00
5.659822821617126465e-01,-9.682189226150512695e-01
1.381921470165252686e-01,-1.150251269340515137e+00
9.110845625400543213e-02,-1.155567526817321777e+00
2.707588374614715576e-01,-1.060058951377868652e+00
8.339085578918457031e-01,-8.103515505790710449e-01
3.778172731399536133e-01,-2.488383054733276367e-01
1.136288881301879883e+00,-8.762314319610595703e-01
1.062504649162292480e+00,-7.122413516044616699e-01
5.254594683647155762e-01,-5.673023462295532227e-01
6.776373386383056641e-01,-5.838756561279296875e-01
7.495738267898559570e-01,-1.866233050823211670e-01
9.096254110336303711e-01,-2.738912701606750488e-01
6.206282973289489746e-01,-1.508248448371887207e-01
8.228381872177124023e-01,2.441062331199645996e-01
1.928395032882690430e-01,-5.428258776664733887e-01
4.686298370361328125e-01,-2.842142879962921143e-01
6.094152927398681641e-01,4.855347871780395508e-01
3.840988278388977051e-01,2.931138575077056885e-01
3.157112300395965576e-01,5.591275095939636230e-01
5.074347853660583496e-01,8.884376287460327148e-01
-8.313976973295211792e-02,4.177697300910949707e-01
-3.227705359458923340e-01,3.238046914339065552e-02
-4.669721126556396484e-01,2.675361335277557373e-01
-3.479140102863311768e-01,-9.729496240615844727e-01
-5.889333486557006836e-01,-6.894072890281677246e-01
-1.595507264137268066e-01,-1.639356166124343872e-01
-3.350874781608581543e-01,7.537401914596557617e-01
2.540455944836139679e-02,8.618422746658325195e-01
3.614885807037353516e-01,4.606142044067382812e-01
-1.728377640247344971e-01,6.020618081092834473e-01
1.503535360097885132e-01,6.498439311981201172e-01
-2.714653685688972473e-02,7.186246514320373535e-01
-5.767457932233810425e-02,3.246503323316574097e-02
5.289251729846000671e-02,2.552048265933990479e-01
-1.230810284614562988e+00,4.377107620239257812e-01
-8.957753181457519531e-01,3.955388069152832031e-01
-9.489658474922180176e-01,4.760140180587768555e-01
-7.468319535255432129e-01,1.380631327629089355e-02
-7.612366080284118652e-01,-1.818957328796386719e-01
-7.268772125244140625e-01,-5.654292106628417969e-01
-5.870894193649291992e-01,-3.430036008358001709e-01
-5.836001634597778320e-01,-3.027091622352600098e-01
-4.691098928451538086e-01,-4.065585136413574219e-01
-3.656373620033264160e-01,-8.308826088905334473e-01
-3.815395832061767578e-01,-6.281026601791381836e-01
-3.779683113098144531e-01,-1.020807266235351562e+00
3.329487442970275879e-01,-9.896964430809020996e-01
5.329740047454833984e-01,-8.957626819610595703e-01
1.644278645515441895e+00,-7.780032157897949219e-01
1.076562285423278809e+00,-7.610586285591125488e-01
1.084655165672302246e+00,-2.418084740638732910e-01
1.520876049995422363e+00,-1.113996729254722595e-01
1.174122929573059082e+00,1.890303194522857666e-01
1.104701638221740723e+00,1.226329445838928223e+00
8.344570398330688477e-01,1.090726375579833984e+00
3.056873977184295654e-01,5.952551960945129395e-01
-1.990574002265930176e-01,2.694457769393920898e-01
5.549889206886291504e-01,7.918701767921447754e-01
7.851409912109375000e-01,-2.275698482990264893e-01
3.139620721340179443e-01,5.204845666885375977e-01
7.915782928466796875e-02,5.730703473091125488e-03
-2.356621026992797852e-01,6.057974100112915039e-01
1.890543997287750244e-01,5.662986636161804199e-01
-2.897142767906188965e-01,3.203139901161193848e-01
-1.057384014129638672e-01,4.729392379522323608e-02
-1.033640384674072266e+00,-4.817421436309814453e-01
-1.054111599922180176e+00,-3.584911823272705078e-01
-7.792094945907592773e-01,1.691992580890655518e-01
-4.861650466918945312e-01,4.071579575538635254e-01
-6.014387011528015137e-01,4.071186780929565430e-01
-1.082825541496276855e+00,2.224239706993103027e-02
-8.193148374557495117e-01,-2.553650438785552979e-01
-1.002022743225097656e+00,-2.263201773166656494e-01
-5.717068910598754883e-01,-4.832338094711303711e-01
-9.636100530624389648e-01,-2.627704292535781860e-02
-7.249265909194946289e-01,-1.066401720046997070e+00
-4.440198540687561035e-01,-6.584038138389587402e-01
-4.187168776988983154e-01,-4.897420853376388550e-02
1.842701993882656097e-02,-2.415983378887176514e-01
1.101811826229095459e-01,-4.969463944435119629e-01
-2.545754909515380859e-01,-5.234263539314270020e-01
4.972137808799743652e-01,-1.007580399513244629e+00
5.550667643547058105e-01,-5.570547580718994141e-01
6.768702268600463867e-01,-6.404219865798950195e-01
1.987365260720252991e-02,-5.979277491569519043e-01
5.176620185375213623e-02,8.315411955118179321e-02
1.115118622779846191e+00,-2.241505682468414307e-01
8.216919004917144775e-02,-7.083247900009155273e-01
4.393469095230102539e-01,-4.239373207092285156e-01
8.979916572570800781e-01,1.087596267461776733e-02
4.348282814025878906e-01,9.695440530776977539e-05
-1.291223615407943726e-01,-9.966993331909179688e-02
9.831219911575317383e-01,9.051275998353958130e-02
8.969420194625854492e-01,-4.912766814231872559e-02
8.954724073410034180e-01,4.488414525985717773e-01
6.415284872055053711e-01,6.563223600387573242e-01
-2.985298633575439453e-02,6.972969770431518555e-01
5.268405005335807800e-02,1.023149490356445312e+00
-3.501516282558441162e-01,7.466545104980468750e-01
-7.127522230148315430e-01,1.119561314582824707e+00
-4.886075258255004883e-01,7.824609279632568359e-01
-6.281615495681762695e-01,6.364895105361938477e-01
-1.014280676841735840e+00,4.889728426933288574e-01
-7.678623199462890625e-01,4.753356426954269409e-02
-1.074897497892379761e-01,-2.758973464369773865e-02
3.589730858802795410e-01,4.138168692588806152e-02
2.201281487941741943e-01,6.090614795684814453e-01
-5.349521040916442871e-01,-7.479122281074523926e-02
-9.154180884361267090e-01,4.091767072677612305e-01
-1.148056745529174805e+00,5.521512627601623535e-01
-3.863455057144165039e-01,6.217476129531860352e-01
-7.258298397064208984e-01,3.843356966972351074e-01
-1.026273488998413086e+00,1.310991942882537842e-01
-8.498861789703369141e-01,-3.695760071277618408e-01
-6.060879230499267578e-01,-4.510709047317504883e-01
-1.029845595359802246e+00,-4.319264888763427734e-01
-3.861343860626220703e-01,-1.369112432003021240e-01
-1.787674725055694580e-01,-5.465421676635742188e-01
