1.876301169395446777e-01,1.820380389690399170e-01
1.927453875541687012e-01,1.703330576419830322e-01
2.595891654491424561e-01,2.492346912622451782e-01
2.456104010343551636e-01,2.835971117019653320e-01
2.419752329587936401e-01,3.129062950611114502e-01
1.496095508337020874e-01,2.098644375801086426e-01
1.711768060922622681e-01,2.326077222824096680e-01
1.409026682376861572e-01,2.241423577070236206e-01
1.516600847244262695e-01,2.345374673604965210e-01
2.515802383422851562e-01,2.524988055229187012e-01
1.628011912107467651e-01,1.945352256298065186e-01
2.615424990653991699e-01,2.432055026292800903e-01
1.400513052940368652e-01,2.494435906410217285e-01
2.264084666967391968e-01,2.146126478910446167e-01
2.172967195510864258e-01,2.803288400173187256e-01
1.738464385271072388e-01,1.845953017473220825e-01
2.422852516174316406e-01,2.363031804561614990e-01
2.536536157131195068e-01,2.183142751455307007e-01
2.151268720626831055e-01,1.681295484304428101e-01
2.702479958534240723e-01,2.204475551843643188e-01
1.758915483951568604e-01,1.561014801263809204e-01
1.816897243261337280e-01,1.831911057233810425e-01
2.003281414508819580e-01,2.062655687332153320e-01
1.907446235418319702e-01,1.672251522541046143e-01
1.447793841361999512e-01,1.635142564773559570e-01
2.355935275554656982e-01,1.753752529621124268e-01
2.179830372333526611e-01,1.907287240028381348e-01
2.284121513366699219e-01,1.948308199644088745e-01
2.362812608480453491e-01,2.186278849840164185e-01
1.869277060031890869e-01,2.195398956537246704e-01
1.873586028814315796e-01,2.781756520271301270e-01
2.169282585382461548e-01,3.490415513515472412e-01
1.729341596364974976e-01,2.382657378911972046e-01
2.372202426195144653e-01,1.791714429855346680e-01
2.593114674091339111e-01,2.360805720090866089e-01
1.777271479368209839e-01,2.164512425661087036e-01
1.836907416582107544e-01,2.066144496202468872e-01
1.754697561264038086e-01,1.761805564165115356e-01
1.905006915330886841e-01,2.402892410755157471e-01
2.896905243396759033e-01,2.065623849630355835e-01
2.511697113513946533e-01,2.217629253864288330e-01
2.206038236618041992e-01,2.215847969055175781e-01
2.323257476091384888e-01,1.728922724723815918e-01
1.676487028598785400e-01,1.281644701957702637e-01
1.560248434543609619e-01,1.261969208717346191e-01
1.564060896635055542e-01,1.447553485631942749e-01
1.829950213432312012e-01,1.425952166318893433e-01
1.465911716222763062e-01,1.716353297233581543e-01
1.871653646230697632e-01,1.669082194566726685e-01
2.131613940000534058e-01,2.016768902540206909e-01
2.406503856182098389e-01,1.834939867258071899e-01
2.029064893722534180e-01,2.138111591339111328e-01
1.241724193096160889e-01,2.171895653009414673e-01
1.555747836828231812e-01,1.874917000532150269e-01
1.577992439270019531e-01,1.974426507949829102e-01
1.751393824815750122e-01,2.059628069400787354e-01
1.702366471290588379e-01,1.793376654386520386e-01
1.714872419834136963e-01,1.896614730358123779e-01
1.744824051856994629e-01,1.392183303833007812e-01
1.585715711116790771e-01,1.807895898818969727e-01
2.197389304637908936e-01,1.911899447441101074e-01
1.894128173589706421e-01,1.969750076532363892e-01
1.716924458742141724e-01,2.193839251995086670e-01
1.933995634317398071e-01,2.655294835567474365e-01
1.539302319288253784e-01,2.282866090536117554e-01
1.736715137958526611e-01,2.416290789842605591e-01
1.914463192224502563e-01,2.279593944549560547e-01
2.234767675399780273e-01,2.126494646072387695e-01
1.547449976205825806e-01,2.270112335681915283e-01
1.638674288988113403e-01,1.394834071397781372e-01
1.724190711975097656e-01,1.620918363332748413e-01
1.894346177577972412e-01,1.358349919319152832e-01
1.199809536337852478e-01,1.764593124389648438e-01
1.404618918895721436e-01,1.569612920284271240e-01
1.647216528654098511e-01,1.594769805669784546e-01
1.718799322843551636e-01,1.826025545597076416e-01
2.226165384054183960e-01,2.058178484439849854e-01
1.696783751249313354e-01,1.204655319452285767e-01
1.808963268995285034e-01,1.506371647119522095e-01
3.019945621490478516e-01,1.972357034683227539e-01
1.937585771083831787e-01,2.820034921169281006e-01
2.188750207424163818e-01,1.891469508409500122e-01
1.892281621694564819e-01,2.580513060092926025e-01
2.491184473037719727e-01,2.203586846590042114e-01
1.759394854307174683e-01,2.484189122915267944e-01
1.579584181308746338e-01,1.706294715404510498e-01
1.749513298273086548e-01,1.464338749647140503e-01
2.178182899951934814e-01,2.153722494840621948e-01
2.241063714027404785e-01,2.082631289958953857e-01
2.583667039871215820e-01,1.831369847059249878e-01
1.480489224195480347e-01,1.965986639261245728e-01
1.797876358032226562e-01,1.729185581207275391e-01
1.928323060274124146e-01,1.853843629360198975e-01
2.786700129508972168e-01,1.780849248170852661e-01
2.036060094833374023e-01,1.658364832401275635e-01
1.854787468910217285e-01,2.314079403877258301e-01
1.658689081668853760e-01,1.686920523643493652e-01
1.884297430515289307e-01,2.334914505481719971e-01
1.364278048276901245e-01,2.224131673574447632e-01
2.301165461540222168e-01,1.972957104444503784e-01
1.505283117294311523e-01,2.277470380067825317e-01
1.512815654277801514e-01,1.524280905723571777e-01
1.708702594041824341e-01,1.489559710025787354e-01
1.454351246356964111e-01,1.415999382734298706e-01
2.253598421812057495e-01,1.924123466014862061e-01
1.911222487688064575e-01,1.425766497850418091e-01
3.100124895572662354e-01,2.028796970844268799e-01
2.046934366226196289e-01,1.929170936346054077e-01
2.458427995443344116e-01,2.333807647228240967e-01
1.724534630775451660e-01,1.615293025970458984e-01
1.858538538217544556e-01,1.732809841632843018e-01
1.793831884860992432e-01,1.975101828575134277e-01
1.960305571556091309e-01,1.899809390306472778e-01
1.630233526229858398e-01,1.495816707611083984e-01
1.823463886976242065e-01,1.590443402528762817e-01
1.796864569187164307e-01,1.923199445009231567e-01
1.671122610569000244e-01,1.826402992010116577e-01
1.965338438749313354e-01,1.367116868495941162e-01
1.800446361303329468e-01,2.125032544136047363e-01
1.747071892023086548e-01,1.938827335834503174e-01
2.282769978046417236e-01,1.862250566482543945e-01
2.552474141120910645e-01,2.424376904964447021e-01
2.043198198080062866e-01,1.342130154371261597e-01
2.045606672763824463e-01,2.187753170728683472e-01
1.661494374275207520e-01,1.427458971738815308e-01
1.337477117776870728e-01,1.206851899623870850e-01
1.490032821893692017e-01,1.789971590042114258e-01
1.470143795013427734e-01,1.705130040645599365e-01
1.749615073204040527e-01,1.889579594135284424e-01
1.643189638853073120e-01,1.660728007555007935e-01
1.863938570022583008e-01,1.776560395956039429e-01
2.130270302295684814e-01,1.695884317159652710e-01
2.382075935602188110e-01,1.777897179126739502e-01
2.091056108474731445e-01,1.621370166540145874e-01
1.933496296405792236e-01,2.309140413999557495e-01
1.988995224237442017e-01,1.953490674495697021e-01
2.308400869369506836e-01,1.951789855957031250e-01
1.980223804712295532e-01,1.842588931322097778e-01
2.500020861625671387e-01,1.908062249422073364e-01
1.762013286352157593e-01,1.436156779527664185e-01
1.896597892045974731e-01,1.854478418827056885e-01
2.328630238771438599e-01,1.665284484624862671e-01
1.560459136962890625e-01,1.968736648559570312e-01
1.690252572298049927e-01,1.959019750356674194e-01
2.058368474245071411e-01,1.963869780302047729e-01
1.489246189594268799e-01,1.778386831283569336e-01
1.758375763893127441e-01,2.563128769397735596e-01
2.139430642127990723e-01,1.684116274118423462e-01
1.942804753780364990e-01,2.265180200338363647e-01
1.841077655553817749e-01,1.892179548740386963e-01
2.806510031223297119e-01,2.264121174812316895e-01
2.207243591547012329e-01,2.295855432748794556e-01
2.458907365798950195e-01,1.781672090291976929e-01
2.464736253023147583e-01,1.853227317333221436e-01
1.885223984718322754e-01,1.580006033182144165e-01
1.409824639558792114e-01,1.855902075767517090e-01
3.040836453437805176e-01,1.948319971561431885e-01
2.743539214134216309e-01,1.849877387285232544e-01
2.441384047269821167e-01,1.884149909019470215e-01
1.851921230554580688e-01,2.006838470697402954e-01
1.379775553941726685e-01,1.389982253313064575e-01
1.714629977941513062e-01,1.658790707588195801e-01
2.019017040729522705e-01,1.641844958066940308e-01
1.914312839508056641e-01,1.498473733663558960e-01
2.747953832149505615e-01,1.418868452310562134e-01
1.847447007894515991e-01,1.310629993677139282e-01
1.797736585140228271e-01,1.210617870092391968e-01
1.691186875104904175e-01,1.943933814764022827e-01
1.492531299591064453e-01,1.742734163999557495e-01
1.559962183237075806e-01,1.154059618711471558e-01
1.588905006647109985e-01,1.233854219317436218e-01
1.931049078702926636e-01,1.107612848281860352e-01
2.044381946325302124e-01,1.226427927613258362e-01
2.050639986991882324e-01,2.299624532461166382e-01
1.566119492053985596e-01,1.430919915437698364e-01
2.120621055364608765e-01,2.594998478889465332e-01
2.080064266920089722e-01,1.690628826618194580e-01
2.055097669363021851e-01,1.843514591455459595e-01
1.972847580909729004e-01,1.732237786054611206e-01
1.938217133283615112e-01,1.793512701988220215e-01
1.497125923633575439e-01,1.723315715789794922e-01
1.697470694780349731e-01,1.501602679491043091e-01
1.823197603225708008e-01,1.518125087022781372e-01
2.087751626968383789e-01,1.555465757846832275e-01
1.634698510169982910e-01,1.203536093235015869e-01
1.671594083309173584e-01,1.800103336572647095e-01
1.718823015689849854e-01,1.888487935066223145e-01
1.269619911909103394e-01,1.176108792424201965e-01
1.487484425306320190e-01,1.416125297546386719e-01
1.644989848136901855e-01,1.445257514715194702e-01
1.609946340322494507e-01,1.312622129917144775e-01
1.604824364185333252e-01,1.596749573945999146e-01
1.782508343458175659e-01,1.989414691925048828e-01
3.145288825035095215e-01,2.408727258443832397e-01
2.014466822147369385e-01,2.643098831176757812e-01
1.754640638828277588e-01,1.703886538743972778e-01
2.052948176860809326e-01,2.134318947792053223e-01
2.920810282230377197e-01,2.360168248414993286e-01
1.376862823963165283e-01,2.529262602329254150e-01
1.913163512945175171e-01,1.806565076112747192e-01
2.079991996288299561e-01,1.664973497390747070e-01
1.763372123241424561e-01,1.928552091121673584e-01
3.053621351718902588e-01,2.563058137893676758e-01
1.580513268709182739e-01,1.439410895109176636e-01
1.787150502204895020e-01,1.984484642744064331e-01
1.886220723390579224e-01,2.179828286170959473e-01
1.872733384370803833e-01,2.118744105100631714e-01
1.952542066574096680e-01,1.851788163185119629e-01
1.913358718156814575e-01,2.086466401815414429e-01
2.924917042255401611e-01,1.600107699632644653e-01
2.816892862319946289e-01,1.637924611568450928e-01
2.362437695264816284e-01,2.208042293787002563e-01
2.587621808052062988e-01,1.800846755504608154e-01
2.510123252868652344e-01,2.105575799942016602e-01
2.381936460733413696e-01,1.843596249818801880e-01
1.556874215602874756e-01,1.289288550615310669e-01
2.116960585117340088e-01,1.281804293394088745e-01
2.233238369226455688e-01,1.726811230182647705e-01
1.379832476377487183e-01,1.201052293181419373e-01
1.352908313274383545e-01,1.216736137866973877e-01
1.274299174547195435e-01,1.275615394115447998e-01
1.840145140886306763e-01,2.251030802726745605e-01
2.153788208961486816e-01,1.560383588075637817e-01
1.989408433437347412e-01,1.653774380683898926e-01
2.752797603607177734e-01,1.874167770147323608e-01
2.127825915813446045e-01,2.322742938995361328e-01
1.748894006013870239e-01,1.904743611812591553e-01
2.002588808536529541e-01,2.342162281274795532e-01
1.267421096563339233e-01,1.501902639865875244e-01
1.630976200103759766e-01,1.520690023899078369e-01
1.694946438074111938e-01,1.722358614206314087e-01
1.765052080154418945e-01,2.309684455394744873e-01
1.984074264764785767e-01,1.781110465526580811e-01
1.797757744789123535e-01,2.341905683279037476e-01
1.928878724575042725e-01,2.167895138263702393e-01
2.663148939609527588e-01,2.102373093366622925e-01
1.910698562860488892e-01,2.348539978265762329e-01
2.833049595355987549e-01,2.154169529676437378e-01
2.683241069316864014e-01,1.788903325796127319e-01
2.354450970888137817e-01,1.994918584823608398e-01
1.778088212013244629e-01,1.638994663953781128e-01
2.062451243400573730e-01,1.768598407506942749e-01
1.731895357370376587e-01,1.329764872789382935e-01
2.315070778131484985e-01,1.683339476585388184e-01
2.402155250310897827e-01,2.294778376817703247e-01
1.894169747829437256e-01,1.391232162714004517e-01
2.071134001016616821e-01,1.189532428979873657e-01
1.512510627508163452e-01,1.139392033219337463e-01
1.362401694059371948e-01,1.171929463744163513e-01
2.355585992336273193e-01,2.110789716243743896e-01
2.331016063690185547e-01,1.730751842260360718e-01
2.093292772769927979e-01,1.797903478145599365e-01
2.107043415307998657e-01,1.321684420108795166e-01
1.512121111154556274e-01,2.643789649009704590e-01
2.345533818006515503e-01,1.869262903928756714e-01
1.602769792079925537e-01,1.847737729549407959e-01
1.205188110470771790e-01,9.254987537860870361e-02
1.943785548210144043e-01,1.086219027638435364e-01
2.500821352005004883e-01,1.465470194816589355e-01
2.294604182243347168e-01,1.930582821369171143e-01
2.626706063747406006e-01,1.754365563392639160e-01
1.803914457559585571e-01,1.571164429187774658e-01
1.660804748535156250e-01,1.583478003740310669e-01
1.921688467264175415e-01,1.613055318593978882e-01
1.562559008598327637e-01,1.391480714082717896e-01
1.686908602714538574e-01,2.643485367298126221e-01
1.775724440813064575e-01,1.553438901901245117e-01
1.891112476587295532e-01,1.865605860948562622e-01
1.869768798351287842e-01,2.292152941226959229e-01
1.626405417919158936e-01,1.767475754022598267e-01
1.663522273302078247e-01,1.886724978685379028e-01
2.224779576063156128e-01,1.819875091314315796e-01
1.655579358339309692e-01,1.773458421230316162e-01
2.002571225166320801e-01,1.956867575645446777e-01
2.795387804508209229e-01,2.310975342988967896e-01
2.192005366086959839e-01,2.473403811454772949e-01
1.680979728698730469e-01,2.329831421375274658e-01
1.892318725585937500e-01,1.870597153902053833e-01
1.734583228826522827e-01,1.713697910308837891e-01
2.301326543092727661e-01,1.941197365522384644e-01
2.016103714704513550e-01,1.702334135770797729e-01
2.137996405363082886e-01,1.948982626199722290e-01
1.789747029542922974e-01,2.170884162187576294e-01
1.911162436008453369e-01,1.917489171028137207e-01
1.806243807077407837e-01,1.779281944036483765e-01
1.702797412872314453e-01,1.548707336187362671e-01
1.619844883680343628e-01,2.145370841026306152e-01
2.092509865760803223e-01,2.253070026636123657e-01
2.666859626770019531e-01,2.425469309091567993e-01
1.542782038450241089e-01,1.429038643836975098e-01
2.237522602081298828e-01,2.070518881082534790e-01
2.212973237037658691e-01,2.443909496068954468e-01
2.096500694751739502e-01,2.153954207897186279e-01
2.251358777284622192e-01,2.109254151582717896e-01
1.670485138893127441e-01,1.622419953346252441e-01
1.561145782470703125e-01,1.442460268735885620e-01
2.087291330099105835e-01,2.062578946352005005e-01
1.983146369457244873e-01,1.547062247991561890e-01
1.758490055799484253e-01,1.766869574785232544e-01
1.644376516342163086e-01,2.893925011157989502e-01
2.192519456148147583e-01,1.390205472707748413e-01
1.755771338939666748e-01,1.244138404726982117e-01
1.326410323381423950e-01,1.322800368070602417e-01
1.857683360576629639e-01,1.492530107498168945e-01
2.057635188102722168e-01,1.689601391553878784e-01
1.762001514434814453e-01,1.727706491947174072e-01
1.520381718873977661e-01,1.485226154327392578e-01
1.511294096708297729e-01,1.411881297826766968e-01
2.046353965997695923e-01,1.805156469345092773e-01
2.042922526597976685e-01,1.456678956747055054e-01
1.458899080753326416e-01,1.738182008266448975e-01
1.843840181827545166e-01,1.385470181703567505e-01
2.281756401062011719e-01,1.460532546043395996e-01
2.042130082845687866e-01,1.490537077188491821e-01
2.552765011787414551e-01,2.204739451408386230e-01
2.042346000671386719e-01,1.521717011928558350e-01
2.057138532400131226e-01,1.784105598926544189e-01
1.800164878368377686e-01,2.165978848934173584e-01
2.002611309289932251e-01,1.930322051048278809e-01
1.657647937536239624e-01,1.975348442792892456e-01
1.422525495290756226e-01,2.699212133884429932e-01
1.302227377891540527e-01,1.665848642587661743e-01
2.816674113273620605e-01,1.706890910863876343e-01
2.343123853206634521e-01,2.031831741333007812e-01
1.862024366855621338e-01,2.148685604333877563e-01
2.333817929029464722e-01,2.266889810562133789e-01
1.902914345264434814e-01,1.676029711961746216e-01
1.892303824424743652e-01,1.530921757221221924e-01
1.852845698595046997e-01,1.767679303884506226e-01
2.012271285057067871e-01,1.918171346187591553e-01
1.808979809284210205e-01,2.129510790109634399e-01
1.763154864311218262e-01,1.786662340164184570e-01
1.588171869516372681e-01,1.337830722332000732e-01
2.317424118518829346e-01,2.448238432407379150e-01
1.672444641590118408e-01,1.679055541753768921e-01
1.761204302310943604e-01,1.542589813470840454e-01
1.352809518575668335e-01,1.243863552808761597e-01
1.640732884407043457e-01,1.656232625246047974e-01
1.519133299589157104e-01,1.777711063623428345e-01
1.473779380321502686e-01,1.870046108961105347e-01
1.714283376932144165e-01,1.640282720327377319e-01
2.102062255144119263e-01,1.680102348327636719e-01
1.407230347394943237e-01,2.111057490110397339e-01
1.762676686048507690e-01,2.252433300018310547e-01
2.245699465274810791e-01,2.587308883666992188e-01
1.720750033855438232e-01,1.697921752929687500e-01
1.517368853092193604e-01,2.145825475454330444e-01
1.751702278852462769e-01,2.089796662330627441e-01
2.261225730180740356e-01,2.202565670013427734e-01
1.827954798936843872e-01,2.319212108850479126e-01
1.632791906595230103e-01,1.960003376007080078e-01
1.483553051948547363e-01,1.888898909091949463e-01
1.677642017602920532e-01,1.979021281003952026e-01
