-9.627103209495544434e-01,4.262590408325195312e-01
-6.094548702239990234e-01,7.630928158760070801e-01
-8.107059597969055176e-01,3.030585944652557373e-01
-6.762957572937011719e-01,3.499863445758819580e-01
-9.666781425476074219e-01,-2.053435891866683960e-02
-8.061579465866088867e-01,-1.219720840454101562e-01
-7.509335279464721680e-01,2.056007832288742065e-02
-1.017002940177917480e+00,-8.202779293060302734e-01
-1.055951476097106934e+00,-8.433715105056762695e-01
-3.866274952888488770e-01,-8.641844391822814941e-01
-1.013245135545730591e-01,-1.425222277641296387e+00
6.654318422079086304e-02,-1.260920643806457520e+00
3.477339148521423340e-01,-5.019673705101013184e-01
-3.167781531810760498e-01,-2.427239418029785156e-01
-3.863208293914794922e-01,-8.331828713417053223e-01
-2.217205762863159180e-01,2.728491276502609253e-02
-7.112361490726470947e-03,-3.427281677722930908e-01
-5.200032889842987061e-02,-6.026880443096160889e-02
-8.221541345119476318e-02,1.906554996967315674e-01
1.919368654489517212e-01,-4.421287775039672852e-01
9.063949584960937500e-01,-5.863916277885437012e-01
5.760681629180908203e-01,-5.167789459228515625e-01
1.491747498512268066e-01,-9.926540255546569824e-01
1.301781833171844482e-01,2.153066992759704590e-01
-1.954412162303924561e-01,8.883173018693923950e-02
-1.085807830095291138e-01,3.239439129829406738e-01
-6.883978843688964844e-01,-6.574665904045104980e-01
-1.753858327865600586e-01,-1.122039556503295898e-02
-2.012671977281570435e-01,3.965336084365844727e-01
1.136359572410583496e-02,5.302686095237731934e-01
3.361595571041107178e-01,-8.010112494230270386e-02
3.867364525794982910e-01,-5.433679223060607910e-01
1.330216407775878906e+00,-1.700288653373718262e-01
8.308338522911071777e-01,-1.079669594764709473e-01
6.348579525947570801e-01,6.081078648567199707e-01
1.002552807331085205e-01,4.781398773193359375e-01
9.347431659698486328e-01,8.230855464935302734e-01
7.025756835937500000e-01,4.646781682968139648e-01
4.494185745716094971e-01,1.820075809955596924e-01
2.697945833206176758e-01,5.910954475402832031e-01
1.687339693307876587e-02,1.198430895805358887e+00
-8.285782486200332642e-02,1.356483340263366699e+00
-9.794481098651885986e-03,1.134399771690368652e+00
-1.119923740625381470e-01,1.135592579841613770e+00
-3.253064751625061035e-01,1.341131210327148438e+00
-7.584598660469055176e-01,8.614873886108398438e-01
-1.175322294235229492e+00,6.385545134544372559e-01
-1.291028976440429688e+00,1.073110103607177734e+00
-1.334223151206970215e+00,7.548927664756774902e-01
-1.055566668510437012e+00,7.506123185157775879e-01
-1.474987864494323730e-01,2.784227132797241211e-01
