-2.267782688140869141e-01,-3.547950387001037598e-01
4.719921350479125977e-01,-1.293341636657714844e+00
9.342379122972488403e-02,-1.196548461914062500e+00
7.437821626663208008e-01,-1.090013980865478516e+00
5.980020761489868164e-01,-3.797292709350585938e-01
5.946066379547119141e-01,-8.491069078445434570e-01
6.604424118995666504e-01,-1.180971860885620117e+00
5.249565839767456055e-01,-1.130608201026916504e+00
3.825525045394897461e-01,-9.215517044067382812e-01
5.999188423156738281e-01,-4.951344728469848633e-01
8.142254352569580078e-01,-1.564370691776275635e-01
7.794007062911987305e-01,-1.994348019361495972e-01
2.380180358886718750e-01,-7.214612960815429688e-01
6.438855528831481934e-01,2.527059316635131836e-01
1.147053614258766174e-01,1.711108386516571045e-01
5.807048678398132324e-01,7.988312840461730957e-01
3.520804345607757568e-01,6.241663545370101929e-02
5.495444536209106445e-01,2.838896214962005615e-01
6.925139427185058594e-01,-1.964836567640304565e-01
6.854556202888488770e-01,-3.857733011245727539e-01
8.665975928306579590e-01,-2.904256582260131836e-01
8.640720248222351074e-01,-3.624859452247619629e-02
1.157374382019042969e+00,8.893260359764099121e-02
5.317065715789794922e-01,8.197117447853088379e-01
2.395778894424438477e-01,1.014760255813598633e+00
5.891443490982055664e-01,4.788480997085571289e-01
6.484196335077285767e-02,1.346574544906616211e+00
-5.006694793701171875e-01,1.133355498313903809e+00
-2.348721325397491455e-01,1.641091346740722656e+00
8.988908678293228149e-02,1.244938373565673828e+00
-6.465262174606323242e-01,3.871542215347290039e-01
-6.812313795089721680e-01,3.358463644981384277e-01
-1.110113024711608887e+00,4.260138869285583496e-01
-1.144255399703979492e+00,4.956158399581909180e-01
-9.559522271156311035e-01,5.245724320411682129e-01
-8.722848892211914062e-01,3.856924176216125488e-01
-1.077305912971496582e+00,-5.943782627582550049e-03
-8.780979514122009277e-01,-7.467026710510253906e-01
-1.117261052131652832e+00,-3.153047561645507812e-01
-9.534265398979187012e-01,-5.896396934986114502e-02
-1.195344805717468262e+00,3.534551262855529785e-01
-1.330252766609191895e+00,-2.094377428293228149e-01
-1.381005764007568359e+00,-1.444257497787475586e-01
-1.376078844070434570e+00,-9.713511168956756592e-02
-1.096361517906188965e+00,2.222365140914916992e-01
-8.272728919982910156e-01,-6.102708578109741211e-01
-8.471287488937377930e-01,-4.048939943313598633e-01
-2.297928333282470703e-01,-1.316113114356994629e+00
2.177301049232482910e-01,-1.245560884475708008e+00
5.274429321289062500e-01,-8.853974342346191406e-01
-3.196343779563903809e-02,-1.051988959312438965e+00
1.280321776866912842e-01,-1.399038195610046387e+00
4.702128469944000244e-02,-9.232951402664184570e-01
5.452836751937866211e-01,-3.716517686843872070e-01
9.448662400245666504e-01,-3.133545517921447754e-01
5.052490830421447754e-01,-6.747173070907592773e-01
6.243503093719482422e-01,-1.213011741638183594e+00
5.147897005081176758e-01,-1.015387892723083496e+00
1.013771295547485352e+00,-8.105186223983764648e-01
9.975270181894302368e-02,1.340000331401824951e-01
1.046552181243896484e+00,-3.550036549568176270e-01
1.194369912147521973e+00,-3.401063680648803711e-01
1.023221850395202637e+00,-4.659715890884399414e-01
9.807873964309692383e-01,-5.819015502929687500e-01
9.106116294860839844e-01,7.023096829652786255e-02
8.720169067382812500e-01,1.440404057502746582e-01
5.785556435585021973e-01,-4.685375690460205078e-01
7.931231260299682617e-01,2.123428136110305786e-01
4.805600047111511230e-01,1.123806834220886230e-02
3.548352122306823730e-01,-2.853386998176574707e-01
1.240000650286674500e-01,-2.754127383232116699e-01
4.636263251304626465e-01,-5.593019723892211914e-01
3.485463857650756836e-01,-6.832203269004821777e-02
6.557559221982955933e-02,3.174223303794860840e-01
-5.852915048599243164e-01,2.744149565696716309e-01
-6.470251083374023438e-01,-4.396062493324279785e-01
-6.541873812675476074e-01,-3.270606994628906250e-01
1.024917736649513245e-01,-1.089797377586364746e+00
-2.446239888668060303e-01,-1.233496904373168945e+00
-3.504430055618286133e-01,-4.524220824241638184e-01
-9.868913888931274414e-01,2.595422863960266113e-01
-4.615772068500518799e-01,2.856890559196472168e-01
2.268806695938110352e-01,1.023108214139938354e-01
-3.145143389701843262e-01,3.218805193901062012e-01
-1.045043468475341797e-01,7.307574748992919922e-01
7.751278579235076904e-03,2.089602500200271606e-01
-1.219702512025833130e-02,9.963475167751312256e-02
4.746370762586593628e-02,1.627957820892333984e-01
-5.968304872512817383e-01,-3.253486752510070801e-01
-2.092557251453399658e-01,-4.099893569946289062e-02
-1.612678170204162598e-01,-2.167243808507919312e-01
-9.239821135997772217e-02,-1.591589301824569702e-01
-4.618333578109741211e-01,-6.891039609909057617e-01
