1.412451565265655518e-01,1.405859142541885376e-01
1.622854322195053101e-01,1.902154386043548584e-01
1.378836184740066528e-01,2.453013211488723755e-01
9.210511296987533569e-02,1.703330427408218384e-01
1.875978410243988037e-01,2.311859875917434692e-01
1.151475906372070312e-01,1.792723238468170166e-01
1.848207265138626099e-01,2.153423428535461426e-01
1.867240071296691895e-01,1.688800752162933350e-01
1.843168884515762329e-01,2.322645783424377441e-01
2.083815783262252808e-01,2.278005480766296387e-01
2.374922186136245728e-01,2.495349794626235962e-01
1.883988231420516968e-01,2.774278223514556885e-01
2.191537767648696899e-01,2.454455345869064331e-01
1.934664100408554077e-01,1.948842257261276245e-01
1.777603179216384888e-01,1.923083364963531494e-01
1.939163208007812500e-01,2.204908579587936401e-01
1.662611216306686401e-01,2.419748008251190186e-01
2.263297140598297119e-01,2.225926816463470459e-01
1.762585341930389404e-01,2.479277104139328003e-01
1.822309494018554688e-01,2.080140858888626099e-01
1.294201314449310303e-01,1.508807837963104248e-01
1.555125415325164795e-01,1.918695718050003052e-01
1.498443335294723511e-01,1.623585224151611328e-01
1.508429497480392456e-01,1.969864517450332642e-01
1.700569093227386475e-01,1.656210720539093018e-01
1.641749292612075806e-01,1.785489320755004883e-01
1.556156724691390991e-01,1.705785840749740601e-01
1.487993746995925903e-01,1.401758491992950439e-01
2.444926798343658447e-01,2.350871115922927856e-01
2.031404078006744385e-01,1.963042765855789185e-01
1.693748384714126587e-01,1.487645804882049561e-01
2.003691941499710083e-01,1.954856365919113159e-01
2.048830091953277588e-01,2.240979075431823730e-01
1.978284567594528198e-01,1.840252876281738281e-01
1.904463171958923340e-01,2.152692228555679321e-01
1.528549343347549438e-01,1.878908723592758179e-01
1.672005802392959595e-01,2.948856949806213379e-01
1.615888625383377075e-01,1.965758353471755981e-01
2.082749158143997192e-01,2.409092038869857788e-01
2.103432267904281616e-01,1.483417302370071411e-01
1.861382573843002319e-01,1.505353599786758423e-01
1.545946002006530762e-01,1.631709933280944824e-01
1.568000614643096924e-01,1.668686717748641968e-01
1.501830518245697021e-01,1.337267607450485229e-01
1.585607379674911499e-01,1.782711446285247803e-01
1.247155144810676575e-01,1.537663787603378296e-01
1.436660885810852051e-01,1.952302753925323486e-01
1.808633059263229370e-01,2.051188647747039795e-01
1.463681906461715698e-01,1.680906713008880615e-01
1.623626202344894409e-01,1.440615057945251465e-01
1.895130872726440430e-01,9.367010742425918579e-02
1.987414360046386719e-01,1.783667504787445068e-01
1.536046415567398071e-01,1.378938257694244385e-01
1.953998357057571411e-01,1.845665872097015381e-01
1.740984916687011719e-01,1.717381477355957031e-01
1.747805178165435791e-01,1.886874437332153320e-01
1.795299947261810303e-01,1.774233281612396240e-01
1.681375503540039062e-01,2.277662903070449829e-01
2.253310382366180420e-01,2.371841818094253540e-01
2.159436494112014771e-01,2.558715641498565674e-01
1.941991746425628662e-01,2.075066864490509033e-01
2.012592107057571411e-01,1.852361708879470825e-01
1.538472324609756470e-01,1.270373165607452393e-01
1.757452338933944702e-01,1.534219384193420410e-01
1.936762183904647827e-01,1.875842213630676270e-01
1.718238145112991333e-01,1.365963071584701538e-01
1.790941953659057617e-01,1.364868879318237305e-01
1.148485839366912842e-01,2.188829034566879272e-01
1.499408781528472900e-01,1.256224066019058228e-01
1.487112939357757568e-01,1.482704877853393555e-01
1.196176931262016296e-01,1.332523524761199951e-01
1.362721771001815796e-01,2.079112231731414795e-01
1.688049882650375366e-01,1.732098907232284546e-01
1.489905267953872681e-01,1.752127557992935181e-01
1.330695748329162598e-01,1.798658370971679688e-01
1.914904117584228516e-01,1.784881949424743652e-01
1.848905086517333984e-01,2.415159642696380615e-01
1.188808009028434753e-01,1.999366879463195801e-01
1.434825062751770020e-01,1.623248308897018433e-01
1.237698346376419067e-01,1.479284465312957764e-01
1.780619472265243530e-01,2.047420889139175415e-01
1.372072696685791016e-01,1.587827503681182861e-01
1.859984397888183594e-01,1.878004819154739380e-01
2.158739566802978516e-01,1.601258963346481323e-01
1.687672287225723267e-01,1.432603299617767334e-01
1.592784672975540161e-01,1.296124905347824097e-01
1.495155841112136841e-01,1.472269743680953979e-01
1.427716612815856934e-01,1.760224848985671997e-01
1.527607291936874390e-01,2.207891345024108887e-01
1.786105632781982422e-01,2.037134468555450439e-01
1.548352390527725220e-01,1.688825339078903198e-01
1.421413123607635498e-01,1.652718633413314819e-01
1.347163468599319458e-01,1.709774434566497803e-01
1.629775464534759521e-01,2.684200704097747803e-01
1.933707743883132935e-01,2.473696619272232056e-01
2.450378239154815674e-01,2.153756171464920044e-01
1.754269748926162720e-01,1.787970215082168579e-01
2.034381031990051270e-01,1.844606399536132812e-01
1.806792616844177246e-01,2.327479273080825806e-01
2.127690911293029785e-01,1.596441268920898438e-01
2.398503124713897705e-01,2.798707187175750732e-01
2.160593122243881226e-01,2.113657444715499878e-01
1.717265695333480835e-01,2.022662013769149780e-01
2.484415024518966675e-01,2.446756958961486816e-01
1.971167176961898804e-01,1.959699690341949463e-01
