1.879240721464157104e-01,1.627758741378784180e-01
2.041809856891632080e-01,2.089814394712448120e-01
1.840287446975708008e-01,2.012066692113876343e-01
1.607016772031784058e-01,1.607525348663330078e-01
1.754823923110961914e-01,1.723056733608245850e-01
1.579418033361434937e-01,1.871187537908554077e-01
2.026392817497253418e-01,1.832424253225326538e-01
1.876611560583114624e-01,1.965744197368621826e-01
1.692529320716857910e-01,2.027912139892578125e-01
1.575623452663421631e-01,2.192476838827133179e-01
1.714412122964859009e-01,2.061173170804977417e-01
1.990493983030319214e-01,1.950761973857879639e-01
2.512753903865814209e-01,2.154331952333450317e-01
2.032802104949951172e-01,2.873864769935607910e-01
1.996873319149017334e-01,2.405051141977310181e-01
1.340978741645812988e-01,2.350154221057891846e-01
1.977134793996810913e-01,2.749843001365661621e-01
1.579532623291015625e-01,1.928399652242660522e-01
1.771731674671173096e-01,1.908150315284729004e-01
1.579827666282653809e-01,2.252911478281021118e-01
1.752333194017410278e-01,2.213029861450195312e-01
1.539307236671447754e-01,1.616757065057754517e-01
1.860666871070861816e-01,2.420229613780975342e-01
1.550672799348831177e-01,2.446183115243911743e-01
1.560278385877609253e-01,1.510119289159774780e-01
1.818643808364868164e-01,1.582128107547760010e-01
1.681448817253112793e-01,2.195343673229217529e-01
1.503608375787734985e-01,1.460254341363906860e-01
1.564451903104782104e-01,2.000802606344223022e-01
1.541692316532135010e-01,2.703853547573089600e-01
1.642914265394210815e-01,2.071012258529663086e-01
1.788483858108520508e-01,1.805972754955291748e-01
2.157756388187408447e-01,2.393724769353866577e-01
1.994717270135879517e-01,1.933893114328384399e-01
2.203324437141418457e-01,2.095986455678939819e-01
2.168037593364715576e-01,2.349197268486022949e-01
1.573246419429779053e-01,1.930212080478668213e-01
1.819676458835601807e-01,2.678897976875305176e-01
2.757641673088073730e-01,3.168967068195343018e-01
3.514592647552490234e-01,3.414396941661834717e-01
2.515949010848999023e-01,4.407107234001159668e-01
2.586549520492553711e-01,2.715269327163696289e-01
1.699632406234741211e-01,3.217488527297973633e-01
1.380500793457031250e-01,2.419105768203735352e-01
1.805133372545242310e-01,2.313648909330368042e-01
2.065880298614501953e-01,2.629983425140380859e-01
2.348617911338806152e-01,2.754773497581481934e-01
1.905986368656158447e-01,2.926926314830780029e-01
1.539073288440704346e-01,2.298662364482879639e-01
1.842835396528244019e-01,2.364500313997268677e-01
1.380316466093063354e-01,2.044054716825485229e-01
1.843156218528747559e-01,2.131249010562896729e-01
1.801476329565048218e-01,1.927694231271743774e-01
1.711721122264862061e-01,1.858980804681777954e-01
2.361673861742019653e-01,2.542892694473266602e-01
2.043715268373489380e-01,2.471091598272323608e-01
2.010627239942550659e-01,1.902910023927688599e-01
2.353255003690719604e-01,2.378685176372528076e-01
2.175857573747634888e-01,2.422651797533035278e-01
2.022664397954940796e-01,2.126059532165527344e-01
2.627721130847930908e-01,2.433241754770278931e-01
2.711837887763977051e-01,2.277487963438034058e-01
2.304486483335494995e-01,2.511961460113525391e-01
2.641414403915405273e-01,2.183559387922286987e-01
1.120098531246185303e-01,1.801123619079589844e-01
1.813236922025680542e-01,1.700540632009506226e-01
2.189928144216537476e-01,2.002107053995132446e-01
2.053414881229400635e-01,2.269045412540435791e-01
2.350593358278274536e-01,2.419655025005340576e-01
1.927999556064605713e-01,2.639226019382476807e-01
1.919135451316833496e-01,1.575484275817871094e-01
2.131855040788650513e-01,1.471489518880844116e-01
1.835327744483947754e-01,1.419197469949722290e-01
2.645588815212249756e-01,2.159336656332015991e-01
2.738860547542572021e-01,2.333204895257949829e-01
1.646964699029922485e-01,1.496860682964324951e-01
1.772578507661819458e-01,1.733033657073974609e-01
1.729871183633804321e-01,1.331771612167358398e-01
1.820328086614608765e-01,1.788303256034851074e-01
1.709288060665130615e-01,2.330896258354187012e-01
1.438413858413696289e-01,1.915176957845687866e-01
1.700044423341751099e-01,2.487653493881225586e-01
2.262755930423736572e-01,3.023943006992340088e-01
1.361382007598876953e-01,1.340599954128265381e-01
2.349979728460311890e-01,2.055440545082092285e-01
1.654052585363388062e-01,1.355786472558975220e-01
1.503048837184906006e-01,1.666020601987838745e-01
1.845546960830688477e-01,1.665585339069366455e-01
1.325856149196624756e-01,1.817801594734191895e-01
1.988671422004699707e-01,2.122031748294830322e-01
1.343063116073608398e-01,1.775205135345458984e-01
1.371141523122787476e-01,2.331851869821548462e-01
2.025679200887680054e-01,2.918895184993743896e-01
2.066193372011184692e-01,2.678321599960327148e-01
1.282409280538558960e-01,1.546367406845092773e-01
1.735964119434356689e-01,2.249804735183715820e-01
1.863422244787216187e-01,1.853183507919311523e-01
1.687760204076766968e-01,1.471464633941650391e-01
2.380171716213226318e-01,1.983100920915603638e-01
1.599039137363433838e-01,1.875790357589721680e-01
2.369065582752227783e-01,2.188973724842071533e-01
1.878826171159744263e-01,2.096521556377410889e-01
1.768048703670501709e-01,1.773697435855865479e-01
2.170711159706115723e-01,3.011082112789154053e-01
2.388508319854736328e-01,2.993577122688293457e-01
3.149538934230804443e-01,2.124077230691909790e-01
1.968456506729125977e-01,2.401204258203506470e-01
2.217651456594467163e-01,2.203042358160018921e-01
1.965414881706237793e-01,2.225505560636520386e-01
2.575893998146057129e-01,2.746877074241638184e-01
2.100353091955184937e-01,2.912375628948211670e-01
2.233165055513381958e-01,1.901360750198364258e-01
1.811423003673553467e-01,2.149381041526794434e-01
2.097014784812927246e-01,2.003667801618576050e-01
2.006794810295104980e-01,2.339290082454681396e-01
3.155379891395568848e-01,1.847713589668273926e-01
1.860145181417465210e-01,1.900753378868103027e-01
1.794342994689941406e-01,2.403290867805480957e-01
2.333169132471084595e-01,1.856022775173187256e-01
2.052276283502578735e-01,1.888747960329055786e-01
1.403271257877349854e-01,1.624517291784286499e-01
1.933940947055816650e-01,1.510706543922424316e-01
1.757178455591201782e-01,1.284477710723876953e-01
1.977821886539459229e-01,1.613011658191680908e-01
2.188757061958312988e-01,1.856271177530288696e-01
1.332219243049621582e-01,1.268837600946426392e-01
1.647101342678070068e-01,1.490174680948257446e-01
2.171877622604370117e-01,1.284720003604888916e-01
1.760004907846450806e-01,1.490144282579421997e-01
1.363357305526733398e-01,1.318962723016738892e-01
1.501400321722030640e-01,1.674247831106185913e-01
1.432144641876220703e-01,1.067702248692512512e-01
2.049219310283660889e-01,1.614074558019638062e-01
1.613848656415939331e-01,1.426395624876022339e-01
1.914854794740676880e-01,1.701667159795761108e-01
2.718795835971832275e-01,2.244099080562591553e-01
2.058282196521759033e-01,2.710773348808288574e-01
2.196438908576965332e-01,2.142692357301712036e-01
1.489650905132293701e-01,1.619780361652374268e-01
1.907269656658172607e-01,1.541906595230102539e-01
2.058361917734146118e-01,2.013103812932968140e-01
1.848394870758056641e-01,2.103724181652069092e-01
2.193373441696166992e-01,1.724608987569808960e-01
2.246802449226379395e-01,1.442469805479049683e-01
1.481256484985351562e-01,1.445369273424148560e-01
1.785923391580581665e-01,1.755522787570953369e-01
1.391563415527343750e-01,1.229181513190269470e-01
1.641011983156204224e-01,1.607821434736251831e-01
1.851111054420471191e-01,1.478487700223922729e-01
1.563075333833694458e-01,1.672395765781402588e-01
2.108914852142333984e-01,1.829389929771423340e-01
1.509079784154891968e-01,1.463469415903091431e-01
2.190940231084823608e-01,1.557149738073348999e-01
1.893056035041809082e-01,1.362340599298477173e-01
1.441821306943893433e-01,1.073139160871505737e-01
2.348202019929885864e-01,1.518022119998931885e-01
1.797483563423156738e-01,1.641257107257843018e-01
2.137032151222229004e-01,1.615276485681533813e-01
1.893044710159301758e-01,1.678897887468338013e-01
1.501314491033554077e-01,1.885996758937835693e-01
1.709291487932205200e-01,1.395040452480316162e-01
1.979041993618011475e-01,1.823886632919311523e-01
2.325560748577117920e-01,2.117728590965270996e-01
1.842433959245681763e-01,2.402577698230743408e-01
2.116815000772476196e-01,1.397964060306549072e-01
1.920456886291503906e-01,1.316015422344207764e-01
1.812584400177001953e-01,1.552924811840057373e-01
1.586263179779052734e-01,1.280400156974792480e-01
1.485612094402313232e-01,1.498645097017288208e-01
2.627600133419036865e-01,1.859676539897918701e-01
2.433833926916122437e-01,1.493583768606185913e-01
1.542820930480957031e-01,1.504543125629425049e-01
2.286399602890014648e-01,2.088903188705444336e-01
1.281891912221908569e-01,1.200056821107864380e-01
1.571003794670104980e-01,1.652594804763793945e-01
1.508031040430068970e-01,1.370043903589248657e-01
1.655391007661819458e-01,1.588834524154663086e-01
2.607070505619049072e-01,2.300795912742614746e-01
2.401806712150573730e-01,2.251498848199844360e-01
2.079682201147079468e-01,2.098693400621414185e-01
1.516859680414199829e-01,2.297275215387344360e-01
1.634323298931121826e-01,1.282590180635452271e-01
2.286470830440521240e-01,1.593207269906997681e-01
1.792271584272384644e-01,1.307036429643630981e-01
1.026478260755538940e-01,1.413380950689315796e-01
1.804543137550354004e-01,1.607872247695922852e-01
1.571922004222869873e-01,1.314620971679687500e-01
1.434583067893981934e-01,1.813527494668960571e-01
1.544059216976165771e-01,1.991895139217376709e-01
2.049068510532379150e-01,1.901553273200988770e-01
1.830036342144012451e-01,1.817705929279327393e-01
2.615140080451965332e-01,1.885641068220138550e-01
2.183626592159271240e-01,1.715352386236190796e-01
1.677980571985244751e-01,1.569259762763977051e-01
1.629512608051300049e-01,1.473679393529891968e-01
1.883540153503417969e-01,1.163172423839569092e-01
2.401456087827682495e-01,1.243289560079574585e-01
2.188430875539779663e-01,1.623822003602981567e-01
1.983689218759536743e-01,1.703126430511474609e-01
1.668072789907455444e-01,1.505159586668014526e-01
2.305018454790115356e-01,1.972704529762268066e-01
1.730137318372726440e-01,1.817796081304550171e-01
2.096794247627258301e-01,1.948661804199218750e-01
1.322711706161499023e-01,1.315516978502273560e-01
1.289567351341247559e-01,1.774512380361557007e-01
2.259565740823745728e-01,2.068636268377304077e-01
2.838739454746246338e-01,1.768729239702224731e-01
2.715153992176055908e-01,2.030471414327621460e-01
2.049522399902343750e-01,1.676282286643981934e-01
1.809513121843338013e-01,1.620795279741287231e-01
1.940621286630630493e-01,1.492152661085128784e-01
1.752638667821884155e-01,1.843926757574081421e-01
1.792683452367782593e-01,1.633698791265487671e-01
1.919358074665069580e-01,2.062074542045593262e-01
1.657225191593170166e-01,1.195809543132781982e-01
1.414637267589569092e-01,1.406334042549133301e-01
1.844523400068283081e-01,1.821247786283493042e-01
1.809594631195068359e-01,2.161854356527328491e-01
2.197090089321136475e-01,1.866960823535919189e-01
2.302968800067901611e-01,1.867449730634689331e-01
1.682562530040740967e-01,1.803490072488784790e-01
2.078424096107482910e-01,1.822864115238189697e-01
1.414298415184020996e-01,1.801430135965347290e-01
1.681029498577117920e-01,1.306698471307754517e-01
1.898185014724731445e-01,2.052688598632812500e-01
1.956111639738082886e-01,1.501147747039794922e-01
2.877415716648101807e-01,2.669920623302459717e-01
1.470803767442703247e-01,2.278914153575897217e-01
1.731451004743576050e-01,1.887528896331787109e-01
1.892865449190139771e-01,1.860255300998687744e-01
2.789049446582794189e-01,2.580558955669403076e-01
1.797218769788742065e-01,1.433479189872741699e-01
1.905601471662521362e-01,2.231388092041015625e-01
2.583222091197967529e-01,2.612172067165374756e-01
2.123145461082458496e-01,1.619914174079895020e-01
2.262563705444335938e-01,1.717780828475952148e-01
2.264675348997116089e-01,1.788962781429290771e-01
1.677173972129821777e-01,1.205683648586273193e-01
2.176558971405029297e-01,1.258195936679840088e-01
1.741928309202194214e-01,1.761385500431060791e-01
1.918749660253524780e-01,1.643631607294082642e-01
1.795420944690704346e-01,1.702401638031005859e-01
2.439749240875244141e-01,1.552761793136596680e-01
1.947294771671295166e-01,1.660461276769638062e-01
1.765501201152801514e-01,1.447462886571884155e-01
2.312182486057281494e-01,1.522123813629150391e-01
1.622237563133239746e-01,1.435925960540771484e-01
2.779993116855621338e-01,2.440503090620040894e-01
2.219371199607849121e-01,1.718669235706329346e-01
1.578032523393630981e-01,1.344921141862869263e-01
2.065642774105072021e-01,1.402375102043151855e-01
2.148571014404296875e-01,1.814309954643249512e-01
2.024995684623718262e-01,1.856128126382827759e-01
1.773107945919036865e-01,2.008705735206604004e-01
1.767425984144210815e-01,1.971940696239471436e-01
1.477654874324798584e-01,2.223353534936904907e-01
1.286811530590057373e-01,2.001143395900726318e-01
2.573105990886688232e-01,2.281688898801803589e-01
2.297480255365371704e-01,1.213238090276718140e-01
1.316117197275161743e-01,1.608555912971496582e-01
2.960343360900878906e-01,1.594745814800262451e-01
1.883801966905593872e-01,1.404530405998229980e-01
1.803390234708786011e-01,1.211867630481719971e-01
2.931404113769531250e-01,1.928284019231796265e-01
1.803887337446212769e-01,1.354522258043289185e-01
2.034675627946853638e-01,1.975381523370742798e-01
2.196784466505050659e-01,2.574923932552337646e-01
1.945296674966812134e-01,1.978647410869598389e-01
1.668011993169784546e-01,1.998970806598663330e-01
1.724152266979217529e-01,2.296314239501953125e-01
2.273714244365692139e-01,2.069932967424392700e-01
1.758159846067428589e-01,2.014299631118774414e-01
1.443819105625152588e-01,1.882336735725402832e-01
1.249642819166183472e-01,1.589940935373306274e-01
1.496589630842208862e-01,2.040499895811080933e-01
3.499530255794525146e-01,2.083166390657424927e-01
2.029388397932052612e-01,1.436153203248977661e-01
2.412870377302169800e-01,2.277760505676269531e-01
1.509917676448822021e-01,1.648198217153549194e-01
1.887902021408081055e-01,1.797898113727569580e-01
1.785415112972259521e-01,1.716562360525131226e-01
2.634566426277160645e-01,1.741353422403335571e-01
1.943569779396057129e-01,1.601225137710571289e-01
2.291554063558578491e-01,1.412273347377777100e-01
2.732914388179779053e-01,1.974635720252990723e-01
1.942508965730667114e-01,1.545583456754684448e-01
