1.275709152221679688e+00,1.129733920097351074e+00
8.573097586631774902e-01,1.039107084274291992e+00
6.400802731513977051e-01,2.223662853240966797e+00
1.587817966938018799e-01,1.761032462120056152e+00
2.643197178840637207e-01,1.249784588813781738e+00
-2.184199392795562744e-01,1.060653567314147949e+00
-4.136794805526733398e-01,9.837890267372131348e-01
-9.077166765928268433e-02,1.044188141822814941e+00
-2.240627408027648926e-01,1.040048122406005859e+00
-3.930631279945373535e-01,8.426477909088134766e-01
-6.365228295326232910e-01,4.632038176059722900e-01
-5.586277246475219727e-01,-3.462819382548332214e-02
-7.395018935203552246e-01,-3.417382240295410156e-01
-1.935960948467254639e-01,-7.956833839416503906e-01
-8.333837985992431641e-02,-5.992185473442077637e-01
8.815684169530868530e-02,-6.896340847015380859e-01
3.019787371158599854e-01,-6.825030446052551270e-01
1.097963675856590271e-01,-8.799597620964050293e-01
3.709312677383422852e-01,-1.270359635353088379e+00
9.237753152847290039e-01,-6.715160012245178223e-01
1.346488237380981445e+00,1.804413497447967529e-01
1.258693337440490723e+00,6.409865617752075195e-01
1.091064453125000000e+00,2.841187417507171631e-01
1.103205084800720215e+00,6.320590525865554810e-02
1.083458065986633301e+00,7.972706556320190430e-01
1.201232790946960449e+00,7.912698388099670410e-01
9.398720860481262207e-01,9.926403164863586426e-01
7.370331883430480957e-01,2.901312112808227539e-01
6.872705817222595215e-01,3.657801449298858643e-01
6.761241555213928223e-01,6.618754863739013672e-01
2.378496825695037842e-01,6.398077011108398438e-01
1.237327829003334045e-01,6.298036575317382812e-01
1.866623461246490479e-01,-3.595348447561264038e-02
4.354388117790222168e-01,1.400624662637710571e-01
8.663268685340881348e-01,9.047579765319824219e-01
4.075117111206054688e-01,1.369557976722717285e+00
1.566105484962463379e-01,1.560451626777648926e+00
-6.469049304723739624e-02,1.370742201805114746e+00
-1.281539201736450195e-01,1.357715129852294922e+00
3.288898766040802002e-01,1.965735554695129395e+00
-1.142432168126106262e-01,2.146200895309448242e+00
-4.849668741226196289e-01,1.640056371688842773e+00
-3.962041735649108887e-01,1.616965770721435547e+00
-1.858903467655181885e-01,1.751066923141479492e+00
-9.589749574661254883e-02,3.741290569305419922e-01
-2.391427457332611084e-01,5.556808114051818848e-01
-4.815923571586608887e-01,8.006994724273681641e-01
-4.413585066795349121e-01,5.147626996040344238e-01
-2.462926208972930908e-01,2.271911203861236572e-01
-3.852749764919281006e-01,5.418729782104492188e-01
-9.885752201080322266e-02,4.002606868743896484e-01
-4.723711609840393066e-01,9.329377412796020508e-01
-5.014408826828002930e-01,-9.989383071660995483e-02
-7.627165317535400391e-01,-1.630821079015731812e-02
-1.084980964660644531e+00,6.530054807662963867e-01
-1.539476037025451660e+00,6.958925127983093262e-01
-1.549164295196533203e+00,-2.472054213285446167e-02
-1.168716907501220703e+00,-9.239256381988525391e-01
-1.053668260574340820e+00,-7.005295157432556152e-01
-7.169639468193054199e-01,-1.360893130302429199e+00
-6.371395587921142578e-01,-1.455857157707214355e+00
-4.455280601978302002e-01,-1.831097364425659180e+00
-2.093660831451416016e-01,-2.066396474838256836e+00
-1.933712661266326904e-01,-1.532259941101074219e+00
-1.953215301036834717e-01,-1.088421940803527832e+00
5.247630923986434937e-02,-1.194360136985778809e+00
6.750643253326416016e-01,-1.099184393882751465e+00
7.562847733497619629e-01,-7.542207241058349609e-01
1.799671053886413574e-01,-2.554633915424346924e-01
6.840316653251647949e-01,-3.091003894805908203e-01
5.091097950935363770e-01,-4.295125007629394531e-01
3.249168694019317627e-01,-6.070287823677062988e-01
1.861529350280761719e-01,-1.091469004750251770e-01
3.254656791687011719e-01,-4.749299287796020508e-01
3.639292120933532715e-01,4.070878028869628906e-01
3.157249093055725098e-02,2.756420671939849854e-01
-1.694654524326324463e-01,1.069173440337181091e-01
1.513834893703460693e-01,1.258111000061035156e-01
8.549169450998306274e-02,-6.017898321151733398e-01
9.042402356863021851e-02,-4.342011809349060059e-01
3.580209910869598389e-01,-3.287785649299621582e-01
-1.168064773082733154e-01,1.881998777389526367e-01
-7.059876322746276855e-01,6.226967573165893555e-01
-8.757008314132690430e-01,5.195583701133728027e-01
-8.717922866344451904e-02,2.856192290782928467e-01
-2.415101528167724609e-01,-2.204090356826782227e-02
1.034686788916587830e-01,4.865771830081939697e-01
6.444742679595947266e-01,-1.997432708740234375e-01
2.942533791065216064e-01,1.802245974540710449e-01
3.103381693363189697e-01,9.177050739526748657e-02
2.593646943569183350e-02,3.465752899646759033e-01
-4.198177456855773926e-01,3.921104967594146729e-01
-1.617884039878845215e-01,5.498790740966796875e-01
-9.391823410987854004e-02,4.939626157283782959e-01
8.573108166456222534e-02,7.376401424407958984e-01
-1.112857908010482788e-01,8.842117190361022949e-01
-4.242081195116043091e-03,8.726363182067871094e-01
-2.981176972389221191e-01,6.014086008071899414e-01
-7.326511144638061523e-01,5.541688203811645508e-01
-4.177249073982238770e-01,1.721339821815490723e-01
1.154970154166221619e-01,-3.317706286907196045e-03
-6.908838152885437012e-01,-2.273291647434234619e-01
-4.181028008460998535e-01,-8.752951771020889282e-02
-4.824201017618179321e-02,2.221149206161499023e-01
-2.356167733669281006e-01,-5.408866405487060547e-01
-4.840474724769592285e-01,-5.024110078811645508e-01
-4.599788188934326172e-01,-2.829456925392150879e-01
-9.076269865036010742e-01,-4.369964450597763062e-02
-9.770622253417968750e-01,-2.874447107315063477e-01
-8.701243400573730469e-01,-6.711696833372116089e-02
-7.663842439651489258e-01,-9.606432169675827026e-02
-1.144753932952880859e+00,-8.137456774711608887e-01
-2.621966898441314697e-01,-1.772105336189270020e+00
3.358416557312011719e-01,-1.755196690559387207e+00
8.721969723701477051e-01,-2.046869993209838867e+00
9.260146021842956543e-01,-1.387773394584655762e+00
1.707493901252746582e+00,-9.826376438140869141e-01
1.586691021919250488e+00,-1.190749049186706543e+00
1.124366283416748047e+00,-1.366271376609802246e+00
1.653237462043762207e+00,-2.603152394294738770e-01
1.404956102371215820e+00,1.803494617342948914e-02
1.683755159378051758e+00,-2.441552877426147461e-01
1.283142089843750000e+00,6.257283091545104980e-01
1.017814159393310547e+00,1.230153918266296387e+00
8.849779963493347168e-01,9.159507751464843750e-01
6.594203710556030273e-01,1.031080722808837891e+00
4.719474911689758301e-01,1.395060896873474121e+00
-5.016300827264785767e-03,7.988696098327636719e-01
2.699677348136901855e-01,4.191424250602722168e-01
2.795307338237762451e-01,8.501551151275634766e-01
1.507177054882049561e-01,1.335116028785705566e+00
-1.292674243450164795e-02,1.354514241218566895e+00
-7.292875647544860840e-01,1.105709075927734375e+00
-1.095037221908569336e+00,1.137808918952941895e+00
-1.215057015419006348e+00,7.963376641273498535e-01
-8.433650135993957520e-01,8.660083413124084473e-01
-7.457946538925170898e-01,4.319928288459777832e-01
-1.037106156349182129e+00,3.609598875045776367e-01
-1.199784874916076660e+00,3.068525791168212891e-01
-1.024514317512512207e+00,1.921247839927673340e-01
-1.262306690216064453e+00,9.999846816062927246e-01
-1.282130241394042969e+00,5.692700147628784180e-01
-1.652519941329956055e+00,5.917516350746154785e-01
-1.806271910667419434e+00,6.783503890037536621e-01
-1.724302053451538086e+00,8.873849362134933472e-02
-2.035176038742065430e+00,-2.460644245147705078e-01
-1.469354867935180664e+00,-3.962444663047790527e-01
-1.654990434646606445e+00,-3.156892061233520508e-01
-1.668660044670104980e+00,-1.170777678489685059e+00
-1.420677423477172852e+00,-1.395259499549865723e+00
-8.783113360404968262e-01,-1.423194527626037598e+00
-1.061688780784606934e+00,-1.772087812423706055e+00
-7.408333569765090942e-02,-1.903676629066467285e+00
5.925872921943664551e-02,-2.024337530136108398e+00
1.149902269244194031e-01,-1.603575587272644043e+00
4.745047688484191895e-01,-1.427450299263000488e+00
5.628061890602111816e-01,-1.329988837242126465e+00
7.857638597488403320e-01,-1.309900403022766113e+00
9.144647121429443359e-01,-1.000221610069274902e+00
9.899409413337707520e-01,-1.112235307693481445e+00
6.915810108184814453e-01,-1.089416980743408203e+00
1.014494299888610840e+00,-3.029384016990661621e-01
1.452534079551696777e+00,-6.553500145673751831e-02
1.198660016059875488e+00,-2.892215847969055176e-01
1.309920310974121094e+00,-5.856420993804931641e-01
2.082720994949340820e+00,-6.513560563325881958e-02
1.674798965454101562e+00,-2.774667441844940186e-01
1.263686060905456543e+00,4.019971191883087158e-01
7.748572230339050293e-01,-6.943546980619430542e-02
2.951592803001403809e-01,1.392271220684051514e-01
-2.918054461479187012e-01,-1.810429096221923828e-01
-3.750633597373962402e-01,4.855493009090423584e-01
1.403662562370300293e-01,1.544974446296691895e-01
4.745441675186157227e-01,6.032098531723022461e-01
4.880986809730529785e-01,4.675548076629638672e-01
5.629802346229553223e-01,3.195879235863685608e-02
2.952407598495483398e-01,7.031593918800354004e-01
2.340703010559082031e-01,2.309763729572296143e-01
-9.722760319709777832e-02,1.093126237392425537e-01
-5.713189840316772461e-01,3.349632322788238525e-01
-3.606224060058593750e-01,5.860778093338012695e-01
9.933099150657653809e-03,8.056768178939819336e-01
-5.157611966133117676e-01,-3.055001795291900635e-01
-4.932772815227508545e-01,-8.053643703460693359e-01
-5.344820022583007812e-01,-3.260278403759002686e-01
-1.001592874526977539e+00,4.011602699756622314e-02
-1.149707555770874023e+00,5.453225374221801758e-01
-1.041968226432800293e+00,2.154214121401309967e-02
-1.077802181243896484e+00,-1.892926990985870361e-01
-5.855938792228698730e-01,-4.018115997314453125e-02
-7.485898137092590332e-01,2.938889861106872559e-01
-7.120537161827087402e-01,1.898197531700134277e-01
-1.721280664205551147e-01,-5.125710964202880859e-01
-2.049204707145690918e-01,-6.550444364547729492e-01
-1.207043528556823730e-01,-3.650476932525634766e-01
-2.720469608902931213e-02,-3.561308383941650391e-01
-5.784522294998168945e-01,-1.173095032572746277e-01
-4.178810715675354004e-01,-5.724480152130126953e-01
-2.652836441993713379e-01,-7.867517471313476562e-01
-7.062544226646423340e-01,-2.556026577949523926e-01
-7.148516774177551270e-01,-5.505447387695312500e-01
-6.022344231605529785e-01,-3.818888068199157715e-01
-7.172423005104064941e-01,-6.378114223480224609e-01
