-1.847783029079437256e-01,-3.450130820274353027e-01
4.356588423252105713e-01,-1.256424427032470703e+00
9.076929092407226562e-02,-1.198508858680725098e+00
7.440485954284667969e-01,-1.094741463661193848e+00
6.134481430053710938e-01,-3.358300924301147461e-01
5.721210241317749023e-01,-8.128414750099182129e-01
6.363407373428344727e-01,-1.186655163764953613e+00
5.338260531425476074e-01,-1.136353611946105957e+00
3.597432374954223633e-01,-8.772458434104919434e-01
5.983366370201110840e-01,-4.321543574333190918e-01
8.101785182952880859e-01,-1.266884654760360718e-01
7.685273885726928711e-01,-1.470985114574432373e-01
2.695645987987518311e-01,-6.860127449035644531e-01
6.353424191474914551e-01,2.593113780021667480e-01
1.492364555597305298e-01,1.671716719865798950e-01
5.716032385826110840e-01,7.877380251884460449e-01
3.392850458621978760e-01,4.056998342275619507e-02
5.090164542198181152e-01,2.853686213493347168e-01
6.049500107765197754e-01,-1.959857195615768433e-01
6.277288198471069336e-01,-3.295278251171112061e-01
8.119670152664184570e-01,-2.812379300594329834e-01
8.453130125999450684e-01,-1.622538082301616669e-02
1.121598124504089355e+00,1.058909669518470764e-01
5.399730205535888672e-01,8.131553530693054199e-01
2.657620608806610107e-01,9.921491742134094238e-01
5.335325002670288086e-01,4.434040784835815430e-01
8.710411190986633301e-02,1.348292589187622070e+00
-4.996852874755859375e-01,1.130168795585632324e+00
-2.093484103679656982e-01,1.607377529144287109e+00
7.809540629386901855e-02,1.242800951004028320e+00
-6.779712438583374023e-01,3.416528403759002686e-01
-6.356867551803588867e-01,3.154593706130981445e-01
-1.127052783966064453e+00,4.036436378955841064e-01
-1.113848209381103516e+00,4.668274819850921631e-01
-9.544752240180969238e-01,5.183240771293640137e-01
-8.705525994300842285e-01,3.453274667263031006e-01
-1.025050282478332520e+00,-4.549914039671421051e-03
-8.575264215469360352e-01,-7.515842318534851074e-01
-1.114833831787109375e+00,-3.304414451122283936e-01
-8.951494097709655762e-01,-8.811265230178833008e-02
-1.174772620201110840e+00,3.430935740470886230e-01
-1.317324161529541016e+00,-1.928830742835998535e-01
-1.354729413986206055e+00,-1.645776182413101196e-01
-1.347028970718383789e+00,-7.783062756061553955e-02
-1.047868967056274414e+00,2.251168191432952881e-01
