2.177427113056182861e-01,2.071719616651535034e-01
1.708014607429504395e-01,2.050322741270065308e-01
1.711263656616210938e-01,2.409647256135940552e-01
1.724518537521362305e-01,1.921582669019699097e-01
1.700280755758285522e-01,1.918856352567672729e-01
1.912822574377059937e-01,3.581009209156036377e-01
1.508399248123168945e-01,1.895496547222137451e-01
1.693255156278610229e-01,1.770556271076202393e-01
1.801892966032028198e-01,2.617190480232238770e-01
1.814014613628387451e-01,1.553504019975662231e-01
1.811746805906295776e-01,1.827507317066192627e-01
1.808759421110153198e-01,1.321092993021011353e-01
1.744404584169387817e-01,1.422354280948638916e-01
1.582567989826202393e-01,1.591240614652633667e-01
1.478636711835861206e-01,2.101811915636062622e-01
1.539933681488037109e-01,2.048958241939544678e-01
1.345777511596679688e-01,1.357697695493698120e-01
1.214234828948974609e-01,1.416496485471725464e-01
1.729628592729568481e-01,1.684727370738983154e-01
1.728157252073287964e-01,1.457748264074325562e-01
1.394358128309249878e-01,1.649554669857025146e-01
1.581977456808090210e-01,1.639753878116607666e-01
1.505688875913619995e-01,1.355235576629638672e-01
1.600165814161300659e-01,1.696192026138305664e-01
1.702519059181213379e-01,1.836025416851043701e-01
2.034552395343780518e-01,1.426820307970046997e-01
1.476808190345764160e-01,1.430348753929138184e-01
1.795934438705444336e-01,1.573910415172576904e-01
2.104508280754089355e-01,2.275720238685607910e-01
1.954769045114517212e-01,2.085041850805282593e-01
2.303390353918075562e-01,2.252843528985977173e-01
2.022254019975662231e-01,2.169124633073806763e-01
1.570750921964645386e-01,2.771358191967010498e-01
1.445396244525909424e-01,1.861089020967483521e-01
1.786365807056427002e-01,2.490105926990509033e-01
1.605322659015655518e-01,2.227684855461120605e-01
1.720884144306182861e-01,2.279535084962844849e-01
1.662157475948333740e-01,2.201082557439804077e-01
1.594348102807998657e-01,2.301443964242935181e-01
1.497200429439544678e-01,1.699255555868148804e-01
1.657135039567947388e-01,2.288894653320312500e-01
1.635171025991439819e-01,1.516087949275970459e-01
1.399741172790527344e-01,1.389364451169967651e-01
1.571616381406784058e-01,1.572763472795486450e-01
1.574449390172958374e-01,1.581789702177047729e-01
1.486913859844207764e-01,1.418942660093307495e-01
1.312116980552673340e-01,1.753014028072357178e-01
1.493471562862396240e-01,1.538719087839126587e-01
1.495386362075805664e-01,1.722199022769927979e-01
1.187153533101081848e-01,1.158150956034660339e-01
1.198362261056900024e-01,1.159973293542861938e-01
1.727148294448852539e-01,1.188660487532615662e-01
1.244281083345413208e-01,1.492364853620529175e-01
1.504650413990020752e-01,1.554054021835327148e-01
