-7.581809759140014648e-01,5.860756039619445801e-01
-5.977452173829078674e-02,8.522009849548339844e-01
9.640298038721084595e-02,6.422886848449707031e-01
2.633194923400878906e-01,2.767880260944366455e-01
-7.814322710037231445e-01,-2.818260192871093750e-01
7.123351842164993286e-02,-5.239571332931518555e-01
-4.293763041496276855e-01,-1.967807859182357788e-01
-4.849571585655212402e-01,3.250815719366073608e-02
4.092430174350738525e-01,-5.791771411895751953e-01
9.434228539466857910e-01,-3.849756717681884766e-01
6.033914089202880859e-01,-3.932353109121322632e-02
2.818726897239685059e-01,3.377963900566101074e-01
2.379145920276641846e-01,-8.875969648361206055e-01
1.319852232933044434e+00,6.620728969573974609e-01
1.053312659263610840e+00,-3.893811255693435669e-02
7.596317529678344727e-01,1.068196058273315430e+00
5.527527928352355957e-01,7.641846537590026855e-01
8.322395086288452148e-01,-7.646234631538391113e-01
9.434769153594970703e-01,4.812886714935302734e-01
3.363878428936004639e-01,1.195163249969482422e+00
7.667568325996398926e-02,1.259150028228759766e+00
-4.593549370765686035e-01,1.519310712814331055e+00
-2.435015738010406494e-01,1.134160995483398438e+00
-5.011903047561645508e-01,1.353125572204589844e+00
-1.735123991966247559e-01,6.359481811523437500e-01
-2.659983336925506592e-01,1.343699395656585693e-01
-2.503658235073089600e-01,3.587979674339294434e-01
-2.597329914569854736e-01,4.889956116676330566e-01
-8.007897734642028809e-01,-1.246016472578048706e-02
-1.048669219017028809e+00,-1.030910462141036987e-01
-8.800693750381469727e-01,-7.470007240772247314e-02
-1.857758164405822754e-01,2.192913740873336792e-02
-2.664250731468200684e-01,2.568563222885131836e-01
-3.224159181118011475e-01,3.171917200088500977e-01
-4.167459905147552490e-01,3.534027338027954102e-01
-9.147450923919677734e-01,7.487614154815673828e-01
-1.012016296386718750e+00,7.839946150779724121e-01
-7.086597681045532227e-01,3.943185806274414062e-01
-5.685555934906005859e-01,-8.841448426246643066e-01
-9.205563068389892578e-01,-1.065349578857421875e-02
-7.089119553565979004e-01,-9.337830543518066406e-01
-8.219254016876220703e-01,-9.214036464691162109e-01
-1.249864816665649414e+00,-3.278467059135437012e-01
-8.967857360839843750e-01,-6.319185495376586914e-01
-7.052184343338012695e-01,-2.604141235351562500e-01
-7.034498453140258789e-01,-7.744125127792358398e-01
-4.559107124805450439e-01,-1.083122134208679199e+00
-4.622361660003662109e-01,-8.832986950874328613e-01
-5.843133926391601562e-01,-6.143407821655273438e-01
-6.871887445449829102e-01,-5.130165219306945801e-01
1.122392490506172180e-01,-7.244690656661987305e-01
-6.615930795669555664e-01,-9.479432106018066406e-01
-1.023963466286659241e-01,-7.798097729682922363e-01
-5.304356813430786133e-01,-8.352723121643066406e-01
-4.733281433582305908e-01,-1.175055980682373047e+00
-2.367160916328430176e-01,-1.440192580223083496e+00
2.480268478393554688e-01,-1.172401189804077148e+00
1.015471339225769043e+00,-6.520283222198486328e-01
1.292687654495239258e+00,-9.966949224472045898e-01
1.055149912834167480e+00,-9.479533433914184570e-01
1.414737820625305176e+00,-6.588150262832641602e-01
1.339769005775451660e+00,-9.356096982955932617e-01
1.268140673637390137e+00,-7.392445802688598633e-01
1.217241644859313965e+00,-2.514969706535339355e-01
6.608124375343322754e-01,-4.955519437789916992e-01
8.061830997467041016e-01,1.619180440902709961e-01
4.440961480140686035e-01,6.998308300971984863e-01
3.349978923797607422e-01,2.384833246469497681e-01
-3.829841613769531250e-01,3.240167722105979919e-02
1.240786686539649963e-01,-1.012055128812789917e-01
4.653725773096084595e-02,-2.817209959030151367e-01
-5.691408365964889526e-02,2.756654918193817139e-01
6.221006512641906738e-01,1.080981567502021790e-01
4.804620742797851562e-01,1.837641894817352295e-01
-4.961422085762023926e-01,1.762238293886184692e-01
-3.666992783546447754e-01,-2.595825791358947754e-01
1.916037499904632568e-01,5.585284829139709473e-01
-6.004291772842407227e-01,-3.145326375961303711e-01
-4.469910264015197754e-01,-3.714361786842346191e-01
8.739627152681350708e-02,-6.344884634017944336e-03
-2.425540685653686523e-01,-1.820478439331054688e-01
-6.991188526153564453e-01,-5.669099092483520508e-02
-6.404047608375549316e-01,-9.289823770523071289e-01
-4.550540447235107422e-02,-9.280179142951965332e-01
-1.105628982186317444e-01,-5.080620050430297852e-01
-7.919952869415283203e-01,1.385255008935928345e-01
-4.661776423454284668e-01,-1.002275198698043823e-01
3.561228513717651367e-02,1.313151717185974121e-01
4.553619027137756348e-01,8.748987913131713867e-01
4.913998842239379883e-01,5.851696729660034180e-01
1.867264211177825928e-01,2.349217981100082397e-01
-2.761641442775726318e-01,1.769298315048217773e-01
-6.194759607315063477e-01,7.015553116798400879e-01
-2.295882403850555420e-01,5.792094469070434570e-01
-4.314268231391906738e-01,6.076523661613464355e-01
-7.498574852943420410e-01,-3.088922053575515747e-02
-2.477946281433105469e-01,3.249084353446960449e-01
-6.690349578857421875e-01,-6.695216894149780273e-01
-3.786792457103729248e-01,-8.470102548599243164e-01
-2.111547887325286865e-01,-7.630776166915893555e-01
-9.085676074028015137e-02,3.910546302795410156e-01
-6.232941746711730957e-01,-4.152593612670898438e-01
2.590152025222778320e-01,-7.360273599624633789e-02
-1.005992740392684937e-01,4.852349311113357544e-02
5.939413905143737793e-01,-6.788482666015625000e-01
3.521462976932525635e-01,-8.308838009834289551e-01
-4.783759266138076782e-02,-1.034603834152221680e+00
-3.989797085523605347e-02,-1.142553925514221191e+00
-2.445905655622482300e-02,-9.475729465484619141e-01
8.248106241226196289e-01,-4.940061569213867188e-01
6.870616674423217773e-01,-4.649035930633544922e-01
1.105619788169860840e+00,-4.428188204765319824e-01
1.014376521110534668e+00,-2.302740067243576050e-01
7.438231706619262695e-01,4.817928671836853027e-01
9.047433137893676758e-01,6.748467087745666504e-01
3.440742790699005127e-01,1.589481353759765625e+00
3.137177228927612305e-01,1.467407941818237305e+00
3.568930029869079590e-01,1.693965196609497070e+00
-1.172708719968795776e-02,1.089171886444091797e+00
1.608401536941528320e-02,1.461943507194519043e+00
-3.909095525741577148e-01,8.013951778411865234e-01
-4.132397174835205078e-01,1.291463375091552734e+00
-4.969820380210876465e-01,8.609311580657958984e-01
-6.907575130462646484e-01,1.297293663024902344e+00
-3.975282311439514160e-01,9.607664346694946289e-01
-9.642103910446166992e-01,3.615112900733947754e-01
-8.868966102600097656e-01,3.008579611778259277e-01
-8.385323286056518555e-01,-3.817581534385681152e-01
-4.156039953231811523e-01,-6.368668675422668457e-01
-7.186077237129211426e-01,-1.042004227638244629e+00
-4.971561431884765625e-01,-2.690949440002441406e-01
-7.658731341361999512e-01,-5.570263266563415527e-01
-5.403354018926620483e-02,-1.001076459884643555e+00
7.628487795591354370e-02,-2.668076753616333008e-01
-3.313335180282592773e-01,-8.141162395477294922e-01
-1.954182982444763184e-01,-1.058832764625549316e+00
1.701982319355010986e-02,-4.282314181327819824e-01
4.701556563377380371e-01,-2.724914550781250000e-01
-5.426432490348815918e-01,-5.965386033058166504e-01
-5.035474896430969238e-01,-4.466872215270996094e-01
-1.663150787353515625e-01,-8.346366882324218750e-01
-7.165706157684326172e-02,-6.554027795791625977e-01
3.860687911510467529e-01,-7.080389261245727539e-01
2.242752015590667725e-01,-1.167850732803344727e+00
3.002309501171112061e-01,-1.283258438110351562e+00
1.983091980218887329e-02,-1.771771669387817383e+00
6.570657491683959961e-01,-1.502009391784667969e+00
4.587177038192749023e-01,-1.119027376174926758e+00
1.031264543533325195e+00,-1.400692462921142578e+00
8.562796115875244141e-01,-1.047141790390014648e+00
9.758281707763671875e-01,-5.270055532455444336e-01
1.283991456031799316e+00,-3.463482260704040527e-01
2.262439727783203125e-01,-1.645775884389877319e-01
