1.594718098640441895e-01,1.554022133350372314e-01
2.570614516735076904e-01,1.969453543424606323e-01
1.872270554304122925e-01,1.834935396909713745e-01
1.416969597339630127e-01,1.486352533102035522e-01
1.949400901794433594e-01,2.503388524055480957e-01
1.738650053739547729e-01,1.800899803638458252e-01
1.957120299339294434e-01,2.214033156633377075e-01
1.830521970987319946e-01,2.900137305259704590e-01
2.159717082977294922e-01,2.266573905944824219e-01
1.949442625045776367e-01,2.076096236705780029e-01
1.826653927564620972e-01,2.830131947994232178e-01
1.658525913953781128e-01,2.280327379703521729e-01
2.134916782379150391e-01,2.057792693376541138e-01
2.243139594793319702e-01,2.841661572456359863e-01
1.773530095815658569e-01,2.346521914005279541e-01
1.941414028406143188e-01,1.779830455780029297e-01
2.282484769821166992e-01,2.890114784240722656e-01
1.814715564250946045e-01,1.617604196071624756e-01
1.722792237997055054e-01,1.951875239610671997e-01
1.673095524311065674e-01,2.347092926502227783e-01
1.486289650201797485e-01,2.108853459358215332e-01
1.690815091133117676e-01,2.430298179388046265e-01
1.611766964197158813e-01,1.687974929809570312e-01
1.759467124938964844e-01,2.006170600652694702e-01
1.499561369419097900e-01,3.002196848392486572e-01
1.339263170957565308e-01,1.785112917423248291e-01
1.339797973632812500e-01,2.007766067981719971e-01
1.767466962337493896e-01,1.456437408924102783e-01
2.030069082975387573e-01,2.434720844030380249e-01
1.904689520597457886e-01,2.522724568843841553e-01
1.867507994174957275e-01,2.674063742160797119e-01
2.294494807720184326e-01,1.967656761407852173e-01
2.110670059919357300e-01,1.733336150646209717e-01
1.740546077489852905e-01,1.422471106052398682e-01
1.916282922029495239e-01,2.409400492906570435e-01
2.054066210985183716e-01,1.714524179697036743e-01
1.674631834030151367e-01,1.739563047885894775e-01
1.660847067832946777e-01,2.268646061420440674e-01
1.547575891017913818e-01,2.339653521776199341e-01
1.823260486125946045e-01,2.264769375324249268e-01
1.869772076606750488e-01,1.955607980489730835e-01
1.747197210788726807e-01,2.180462032556533813e-01
1.845679134130477905e-01,2.120697945356369019e-01
1.854983121156692505e-01,2.082957625389099121e-01
1.549652218818664551e-01,1.928712427616119385e-01
1.551584154367446899e-01,1.724056303501129150e-01
1.664492040872573853e-01,2.335429042577743530e-01
1.345739662647247314e-01,1.765404939651489258e-01
1.538565605878829956e-01,1.723579764366149902e-01
1.853601038455963135e-01,1.435798108577728271e-01
1.287233382463455200e-01,1.324646919965744019e-01
1.850446760654449463e-01,1.842063516378402710e-01
1.472084671258926392e-01,1.520740240812301636e-01
1.487718671560287476e-01,1.575741171836853027e-01
1.770101785659790039e-01,1.954717636108398438e-01
1.570389270782470703e-01,2.241715341806411743e-01
1.997653394937515259e-01,2.042664140462875366e-01
2.065284997224807739e-01,2.366152256727218628e-01
2.061223536729812622e-01,2.267469912767410278e-01
1.875160634517669678e-01,2.874456048011779785e-01
2.402532398700714111e-01,1.948297470808029175e-01
2.373511195182800293e-01,2.284246832132339478e-01
2.059434503316879272e-01,1.935836821794509888e-01
1.632677018642425537e-01,1.734381169080734253e-01
1.857641786336898804e-01,1.980955749750137329e-01
1.526992022991180420e-01,1.427588760852813721e-01
1.619797945022583008e-01,1.624930500984191895e-01
1.254011541604995728e-01,1.812242120504379272e-01
1.373817920684814453e-01,1.289640516042709351e-01
2.000017911195755005e-01,1.085547879338264465e-01
1.404339820146560669e-01,1.682247817516326904e-01
1.511152684688568115e-01,2.008368223905563354e-01
1.622863560914993286e-01,2.261667102575302124e-01
1.632636487483978271e-01,1.932803243398666382e-01
1.899458616971969604e-01,2.448083907365798950e-01
1.875391751527786255e-01,2.260669320821762085e-01
1.474236696958541870e-01,1.785371005535125732e-01
1.259925067424774170e-01,1.310585886240005493e-01
1.564010083675384521e-01,1.139762252569198608e-01
1.464886963367462158e-01,1.575467884540557861e-01
1.679663658142089844e-01,1.435938924551010132e-01
1.598249673843383789e-01,1.353902518749237061e-01
1.756692230701446533e-01,2.012557089328765869e-01
1.328269243240356445e-01,1.421738862991333008e-01
1.332919746637344360e-01,1.306221038103103638e-01
1.521061062812805176e-01,1.353688687086105347e-01
1.851463466882705688e-01,1.574016362428665161e-01
1.574719548225402832e-01,1.840713471174240112e-01
1.193049848079681396e-01,2.141393870115280151e-01
1.335029304027557373e-01,1.875120252370834351e-01
1.772526800632476807e-01,1.619031578302383423e-01
1.759747266769409180e-01,2.303273528814315796e-01
1.926880329847335815e-01,2.039564996957778931e-01
1.510093063116073608e-01,1.816258877515792847e-01
1.801215857267379761e-01,2.138886153697967529e-01
1.947052478790283203e-01,2.158560156822204590e-01
1.582746207714080811e-01,1.818420737981796265e-01
1.618295460939407349e-01,1.260921359062194824e-01
2.045512795448303223e-01,1.594298928976058960e-01
1.867884695529937744e-01,1.601469218730926514e-01
1.666823029518127441e-01,1.680371463298797607e-01
2.115286886692047119e-01,2.670262157917022705e-01
1.853629052639007568e-01,2.191085815429687500e-01
1.672857254743576050e-01,1.835413575172424316e-01
