1.320425122976303101e-01,1.429267376661300659e-01
1.549808531999588013e-01,1.492211818695068359e-01
1.439700275659561157e-01,1.209357529878616333e-01
1.388753503561019897e-01,1.296655684709548950e-01
1.666004061698913574e-01,1.383502930402755737e-01
1.481524109840393066e-01,1.900541633367538452e-01
1.187764629721641541e-01,1.502306014299392700e-01
1.477279961109161377e-01,1.336751878261566162e-01
1.518020182847976685e-01,1.472215652465820312e-01
9.700208157300949097e-02,1.733904778957366943e-01
1.032521575689315796e-01,1.227203607559204102e-01
1.332452744245529175e-01,1.347739845514297485e-01
1.349357813596725464e-01,9.562009572982788086e-02
1.182138994336128235e-01,1.379956603050231934e-01
1.037048920989036560e-01,1.284326165914535522e-01
1.457010954618453979e-01,1.684236526489257812e-01
1.498237252235412598e-01,1.241782978177070618e-01
1.666763275861740112e-01,1.660584509372711182e-01
1.429267376661300659e-01,1.407593935728073120e-01
1.370079666376113892e-01,1.181194856762886047e-01
1.983972638845443726e-01,1.498242914676666260e-01
1.331369280815124512e-01,1.560600996017456055e-01
1.345816403627395630e-01,1.352632641792297363e-01
9.878847002983093262e-02,1.008911579847335815e-01
1.114294156432151794e-01,1.049023866653442383e-01
1.407781541347503662e-01,1.043191254138946533e-01
1.208092719316482544e-01,1.138158515095710754e-01
1.209378167986869812e-01,1.155170723795890808e-01
1.373009383678436279e-01,1.589929014444351196e-01
1.410444676876068115e-01,1.575259268283843994e-01
1.093211248517036438e-01,1.360941231250762939e-01
1.780266910791397095e-01,1.407493948936462402e-01
1.585065573453903198e-01,1.309089809656143188e-01
1.642238348722457886e-01,1.699942797422409058e-01
1.656401753425598145e-01,1.555631756782531738e-01
1.527508944272994995e-01,1.397127062082290649e-01
2.125923484563827515e-01,1.720509082078933716e-01
2.036681026220321655e-01,1.649672836065292358e-01
2.246193140745162964e-01,2.436235845088958740e-01
1.760068982839584351e-01,2.194977402687072754e-01
1.629356443881988525e-01,1.599003672599792480e-01
1.767752021551132202e-01,2.560046017169952393e-01
1.545760184526443481e-01,1.273962706327438354e-01
1.722426265478134155e-01,1.440918743610382080e-01
2.038478851318359375e-01,1.811849027872085571e-01
2.785927653312683105e-01,2.055975794792175293e-01
2.311606705188751221e-01,1.701275110244750977e-01
1.661774367094039917e-01,1.882351934909820557e-01
1.209782883524894714e-01,1.011563912034034729e-01
1.264526844024658203e-01,1.230136528611183167e-01
1.491851806640625000e-01,1.359957605600357056e-01
2.327781468629837036e-01,1.476045697927474976e-01
1.895926445722579956e-01,1.394287645816802979e-01
1.562950313091278076e-01,1.463856250047683716e-01
1.623855531215667725e-01,1.321544498205184937e-01
1.449349671602249146e-01,1.945117712020874023e-01
1.279906034469604492e-01,1.761272251605987549e-01
1.191093847155570984e-01,1.453067511320114136e-01
1.428249180316925049e-01,1.732418239116668701e-01
1.142876520752906799e-01,1.409604996442794800e-01
1.181527450680732727e-01,1.156971156597137451e-01
