1.782087087631225586e-01,1.601988971233367920e-01
1.579568386077880859e-01,2.302167564630508423e-01
1.577783524990081787e-01,1.645948290824890137e-01
1.414509117603302002e-01,1.615729480981826782e-01
1.328329443931579590e-01,1.936937421560287476e-01
1.396201848983764648e-01,1.560395210981369019e-01
1.386551856994628906e-01,1.503350287675857544e-01
2.029766738414764404e-01,1.860991120338439941e-01
1.902811527252197266e-01,1.834673732519149780e-01
1.298769116401672363e-01,1.575527638196945190e-01
1.555983573198318481e-01,2.326970398426055908e-01
1.512584686279296875e-01,1.848891228437423706e-01
1.341392993927001953e-01,1.671379953622817993e-01
1.234669536352157593e-01,1.482578366994857788e-01
1.224631890654563904e-01,2.026986926794052124e-01
1.231634989380836487e-01,1.817362904548645020e-01
1.292364448308944702e-01,2.110944241285324097e-01
1.175774931907653809e-01,1.498932987451553345e-01
1.125166118144989014e-01,1.144496798515319824e-01
1.530949771404266357e-01,1.439254283905029297e-01
1.705261170864105225e-01,1.294525414705276489e-01
1.466772407293319702e-01,1.561557799577713013e-01
1.665195077657699585e-01,1.873042434453964233e-01
1.490494608879089355e-01,1.091186478734016418e-01
1.548729240894317627e-01,1.442288607358932495e-01
2.410150766372680664e-01,1.686272025108337402e-01
2.146575003862380981e-01,1.947318166494369507e-01
1.543834656476974487e-01,1.658256500959396362e-01
2.251554429531097412e-01,3.311967849731445312e-01
1.368496567010879517e-01,1.619393974542617798e-01
1.174893230199813843e-01,1.680920124053955078e-01
1.622755378484725952e-01,1.252187639474868774e-01
2.332012951374053955e-01,2.032445669174194336e-01
1.798783987760543823e-01,1.650606840848922729e-01
1.353932321071624756e-01,1.320284456014633179e-01
1.865332573652267456e-01,1.566081941127777100e-01
1.790449917316436768e-01,1.781972646713256836e-01
1.613637655973434448e-01,1.315702497959136963e-01
1.378943324089050293e-01,1.553875952959060669e-01
1.791383773088455200e-01,1.310039758682250977e-01
1.435303688049316406e-01,1.757886856794357300e-01
1.717921346426010132e-01,1.966834515333175659e-01
1.420824676752090454e-01,1.828257888555526733e-01
1.774600148200988770e-01,1.872796565294265747e-01
1.627572774887084961e-01,1.920088529586791992e-01
1.845329254865646362e-01,1.649077832698822021e-01
2.017986327409744263e-01,1.519397795200347900e-01
2.121014595031738281e-01,2.001346200704574585e-01
2.570345103740692139e-01,2.136464565992355347e-01
1.756189018487930298e-01,1.649590432643890381e-01
2.355243265628814697e-01,1.498762518167495728e-01
1.622495651245117188e-01,1.334116756916046143e-01
1.835997849702835083e-01,1.288502514362335205e-01
1.940283328294754028e-01,1.969848126173019409e-01
1.295940726995468140e-01,1.630498766899108887e-01
1.856822222471237183e-01,1.402870714664459229e-01
1.695152819156646729e-01,1.582908034324645996e-01
1.550066769123077393e-01,1.210164651274681091e-01
1.939473748207092285e-01,1.485868543386459351e-01
1.798205822706222534e-01,1.514030694961547852e-01
1.514299511909484863e-01,1.321706175804138184e-01
1.841492950916290283e-01,1.531435251235961914e-01
1.204490810632705688e-01,1.667993366718292236e-01
1.249272450804710388e-01,1.773539930582046509e-01
1.301812082529067993e-01,1.374375671148300171e-01
2.594925463199615479e-01,2.670720517635345459e-01
1.817366629838943481e-01,2.577818036079406738e-01
1.190917789936065674e-01,2.519854307174682617e-01
1.534096300601959229e-01,2.102553546428680420e-01
1.363002657890319824e-01,1.418351382017135620e-01
1.283052116632461548e-01,1.545731276273727417e-01
1.436346024274826050e-01,1.839849948883056641e-01
1.606797128915786743e-01,1.473409235477447510e-01
2.420758306980133057e-01,2.531930208206176758e-01
1.705225259065628052e-01,1.644832044839859009e-01
1.506097614765167236e-01,1.471349895000457764e-01
1.312416493892669678e-01,1.291484087705612183e-01
1.514912545680999756e-01,1.851147413253784180e-01
1.912275701761245728e-01,1.626806855201721191e-01
