1.584834307432174683e-01,1.858427077531814575e-01
1.980549395084381104e-01,2.316214889287948608e-01
1.970681399106979370e-01,1.854098737239837646e-01
1.784613728523254395e-01,1.851069033145904541e-01
1.280346512794494629e-01,1.987536400556564331e-01
2.130630761384963989e-01,2.311222106218338013e-01
1.883400231599807739e-01,1.874766498804092407e-01
2.272692471742630005e-01,2.112987637519836426e-01
1.628514975309371948e-01,1.928031295537948608e-01
1.580536365509033203e-01,1.610098332166671753e-01
2.917732000350952148e-01,2.811032533645629883e-01
1.857701241970062256e-01,2.563950717449188232e-01
3.385210037231445312e-01,2.447885572910308838e-01
1.755869686603546143e-01,1.901707947254180908e-01
1.151380091905593872e-01,1.906063109636306763e-01
1.927081346511840820e-01,1.809253692626953125e-01
2.060781270265579224e-01,1.579134315252304077e-01
1.262431293725967407e-01,1.611353754997253418e-01
2.205321341753005981e-01,1.888234764337539673e-01
2.139763832092285156e-01,1.739591062068939209e-01
1.508554369211196899e-01,2.157369405031204224e-01
1.378065198659896851e-01,1.439284384250640869e-01
1.809258162975311279e-01,1.808802783489227295e-01
1.616063863039016724e-01,1.855969429016113281e-01
2.589416801929473877e-01,2.214797139167785645e-01
3.013738989830017090e-01,2.344129085540771484e-01
2.042079865932464600e-01,1.654846668243408203e-01
2.154633700847625732e-01,1.656939536333084106e-01
2.319171428680419922e-01,2.140583842992782593e-01
2.039178311824798584e-01,2.703344821929931641e-01
1.372356414794921875e-01,1.925467401742935181e-01
1.666248291730880737e-01,1.630993038415908813e-01
2.305385619401931763e-01,1.653833985328674316e-01
1.739807277917861938e-01,2.010280042886734009e-01
1.478704959154129028e-01,2.205220013856887817e-01
2.061306834220886230e-01,2.364594489336013794e-01
2.452462315559387207e-01,1.742675006389617920e-01
1.756049394607543945e-01,1.958395093679428101e-01
2.256454974412918091e-01,2.117165178060531616e-01
1.876342296600341797e-01,2.131088078022003174e-01
2.856082320213317871e-01,2.261695712804794312e-01
1.693383008241653442e-01,1.944333165884017944e-01
2.177773416042327881e-01,2.339452803134918213e-01
2.029208540916442871e-01,2.083759456872940063e-01
1.976591646671295166e-01,1.540661603212356567e-01
2.067841589450836182e-01,1.930674910545349121e-01
2.170769870281219482e-01,2.107775509357452393e-01
2.350651770830154419e-01,2.433684468269348145e-01
1.476505249738693237e-01,1.786369979381561279e-01
1.463969349861145020e-01,1.753864288330078125e-01
1.576290279626846313e-01,1.798743903636932373e-01
1.780024021863937378e-01,2.014013677835464478e-01
1.914767622947692871e-01,2.127385139465332031e-01
2.367023825645446777e-01,2.234605252742767334e-01
1.334323137998580933e-01,1.796935647726058960e-01
1.339451968669891357e-01,2.356347590684890747e-01
1.741676181554794312e-01,2.110504209995269775e-01
1.962670385837554932e-01,2.135242670774459839e-01
2.133420854806900024e-01,3.635738790035247803e-01
1.995506286621093750e-01,2.076584249734878540e-01
1.493917852640151978e-01,2.018232792615890503e-01
1.765658408403396606e-01,2.150914371013641357e-01
1.987688243389129639e-01,2.089557945728302002e-01
2.089492082595825195e-01,1.818195879459381104e-01
1.764397919178009033e-01,1.613863557577133179e-01
3.341400623321533203e-01,2.015950828790664673e-01
2.401196807622909546e-01,2.224423289299011230e-01
3.103856444358825684e-01,2.051920294761657715e-01
2.221530228853225708e-01,2.534451186656951904e-01
2.827099859714508057e-01,2.716110348701477051e-01
2.488255798816680908e-01,2.661178112030029297e-01
3.143420219421386719e-01,1.890250295400619507e-01
2.962751984596252441e-01,2.104894816875457764e-01
2.165990322828292847e-01,2.579035758972167969e-01
1.926905214786529541e-01,2.120419889688491821e-01
2.694857418537139893e-01,2.309235930442810059e-01
2.457297295331954956e-01,1.645511388778686523e-01
2.415585070848464966e-01,1.559545099735260010e-01
2.242244780063629150e-01,2.055454254150390625e-01
1.433071047067642212e-01,1.508980393409729004e-01
2.089177519083023071e-01,2.100295424461364746e-01
1.748859435319900513e-01,1.894011795520782471e-01
1.838133633136749268e-01,1.798608899116516113e-01
1.796511411666870117e-01,1.754421740770339966e-01
1.653720289468765259e-01,1.464127749204635620e-01
1.672928333282470703e-01,2.297739237546920776e-01
1.885000616312026978e-01,1.699469089508056641e-01
1.653292477130889893e-01,1.465541422367095947e-01
1.511988341808319092e-01,1.967428624629974365e-01
1.629257500171661377e-01,2.167316377162933350e-01
1.307068616151809692e-01,1.723931431770324707e-01
1.772887110710144043e-01,1.856345236301422119e-01
1.775606274604797363e-01,1.825287193059921265e-01
1.671568602323532104e-01,1.538244783878326416e-01
2.401473671197891235e-01,1.876735538244247437e-01
1.975698918104171753e-01,2.658038735389709473e-01
2.272448390722274780e-01,2.125537097454071045e-01
2.656950950622558594e-01,2.238089889287948608e-01
2.308633625507354736e-01,1.724854707717895508e-01
2.070413678884506226e-01,9.868283569812774658e-02
1.743900030851364136e-01,1.700166612863540649e-01
1.660945415496826172e-01,1.981676220893859863e-01
1.549801081418991089e-01,2.357417047023773193e-01
1.451521366834640503e-01,1.635388880968093872e-01
2.033721655607223511e-01,2.716562449932098389e-01
1.815593242645263672e-01,2.441406250000000000e-01
2.164321988821029663e-01,2.215466946363449097e-01
1.678197979927062988e-01,1.818289607763290405e-01
1.885900944471359253e-01,1.838927119970321655e-01
1.580473482608795166e-01,1.303823292255401611e-01
1.889896988868713379e-01,1.670349240303039551e-01
1.343581974506378174e-01,1.664559394121170044e-01
1.715762764215469360e-01,2.014666646718978882e-01
2.646784782409667969e-01,1.798807978630065918e-01
2.287309020757675171e-01,1.723083108663558960e-01
1.744173169136047363e-01,2.144516110420227051e-01
1.828485578298568726e-01,1.875284761190414429e-01
2.016356289386749268e-01,1.460178196430206299e-01
2.045494616031646729e-01,1.865565180778503418e-01
2.094172388315200806e-01,2.038751393556594849e-01
1.821387708187103271e-01,1.992799639701843262e-01
2.483196407556533813e-01,2.341801524162292480e-01
2.445384860038757324e-01,2.484725564718246460e-01
2.504637539386749268e-01,1.813244819641113281e-01
1.826606988906860352e-01,2.145132720470428467e-01
2.087318599224090576e-01,2.325539588928222656e-01
2.360525429248809814e-01,2.813144922256469727e-01
