1.643533259630203247e-01,1.919274777173995972e-01
1.529334932565689087e-01,1.470121890306472778e-01
1.850615590810775757e-01,1.381734907627105713e-01
1.967395544052124023e-01,1.446258127689361572e-01
1.871034502983093262e-01,1.416557878255844116e-01
1.757812350988388062e-01,1.521474123001098633e-01
1.446095854043960571e-01,1.371695846319198608e-01
1.270728558301925659e-01,1.538321226835250854e-01
1.343080997467041016e-01,1.422293484210968018e-01
1.613383144140243530e-01,1.424553990364074707e-01
1.413985341787338257e-01,1.630238741636276245e-01
1.290409117937088013e-01,1.568463295698165894e-01
1.156767532229423523e-01,1.358952671289443970e-01
1.100117191672325134e-01,1.339004784822463989e-01
1.624134331941604614e-01,1.371884942054748535e-01
1.557244807481765747e-01,1.234946325421333313e-01
1.452433019876480103e-01,1.092485040426254272e-01
1.446930617094039917e-01,1.530475914478302002e-01
1.412715762853622437e-01,1.416567564010620117e-01
1.356394141912460327e-01,1.116692498326301575e-01
1.345582753419876099e-01,1.816260367631912231e-01
1.281771063804626465e-01,1.665197163820266724e-01
1.249867007136344910e-01,1.115782111883163452e-01
1.111379861831665039e-01,1.191074922680854797e-01
1.180089190602302551e-01,1.118073165416717529e-01
1.167833060026168823e-01,1.081572920083999634e-01
1.046086475253105164e-01,1.340295225381851196e-01
1.081850379705429077e-01,1.520148515701293945e-01
1.601989865303039551e-01,1.491975337266921997e-01
1.387614309787750244e-01,1.553912311792373657e-01
1.220994889736175537e-01,1.336711049079895020e-01
1.274332106113433838e-01,1.353931128978729248e-01
1.731665134429931641e-01,1.889741420745849609e-01
1.330043375492095947e-01,1.449685543775558472e-01
1.767922788858413696e-01,2.195387333631515503e-01
1.450946927070617676e-01,1.999486088752746582e-01
1.962858587503433228e-01,2.420803904533386230e-01
1.543010175228118896e-01,1.341047286987304688e-01
1.605459600687026978e-01,2.236835658550262451e-01
1.814962625503540039e-01,1.786038726568222046e-01
1.797076314687728882e-01,2.046054452657699585e-01
2.278489768505096436e-01,1.979199647903442383e-01
1.889372617006301880e-01,1.359082758426666260e-01
1.923674196004867554e-01,1.508242636919021606e-01
1.505370438098907471e-01,1.390670984983444214e-01
2.499633282423019409e-01,1.810144037008285522e-01
2.875801920890808105e-01,1.977248340845108032e-01
1.475592553615570068e-01,1.571298688650131226e-01
1.087393164634704590e-01,1.186027526855468750e-01
1.298473328351974487e-01,1.063909232616424561e-01
1.116441562771797180e-01,1.280938386917114258e-01
