2.571984231472015381e-01,2.319335639476776123e-01
2.059828191995620728e-01,1.621836721897125244e-01
1.619172841310501099e-01,1.666924506425857544e-01
1.999636590480804443e-01,1.635822057723999023e-01
1.309741586446762085e-01,1.993723958730697632e-01
1.524103581905364990e-01,1.723650842905044556e-01
1.513147503137588501e-01,1.805604100227355957e-01
1.546101719141006470e-01,1.967127323150634766e-01
1.478489786386489868e-01,2.157001048326492310e-01
1.166361421346664429e-01,1.424223482608795166e-01
1.471620649099349976e-01,1.286204904317855835e-01
1.874802857637405396e-01,2.064973264932632446e-01
1.893680989742279053e-01,2.492422014474868774e-01
2.485198378562927246e-01,2.257252335548400879e-01
2.269980162382125854e-01,1.920910030603408813e-01
1.986966431140899658e-01,2.356517761945724487e-01
1.527669429779052734e-01,1.692694872617721558e-01
1.349038034677505493e-01,1.518936604261398315e-01
1.686588227748870850e-01,1.366029083728790283e-01
1.607372015714645386e-01,1.291447132825851440e-01
1.721771359443664551e-01,1.662430912256240845e-01
1.194082647562026978e-01,1.145647764205932617e-01
1.496626734733581543e-01,1.463841944932937622e-01
1.430869102478027344e-01,1.756493151187896729e-01
2.019479721784591675e-01,1.860488504171371460e-01
1.544356197118759155e-01,1.913032680749893188e-01
2.040449380874633789e-01,1.994660198688507080e-01
1.747192740440368652e-01,2.230737656354904175e-01
1.747159659862518311e-01,1.932498812675476074e-01
1.297598481178283691e-01,1.413893252611160278e-01
1.454032361507415771e-01,1.532873511314392090e-01
1.633495092391967773e-01,1.348545402288436890e-01
2.054840475320816040e-01,2.264586687088012695e-01
1.820798218250274658e-01,1.882379949092864990e-01
1.958139836788177490e-01,1.983061581850051880e-01
1.850257962942123413e-01,2.041583359241485596e-01
1.423268318176269531e-01,1.649733483791351318e-01
2.057704627513885498e-01,1.503356993198394775e-01
3.050454854965209961e-01,1.861100494861602783e-01
2.527297139167785645e-01,1.926549673080444336e-01
1.856585890054702759e-01,1.375541985034942627e-01
1.918237954378128052e-01,1.583932936191558838e-01
2.784734666347503662e-01,1.963592916727066040e-01
