4.222093224525451660e-01,-8.593503832817077637e-01
-9.588639438152313232e-02,-4.048369526863098145e-01
4.309557676315307617e-01,-3.562560081481933594e-01
-2.921289205551147461e-01,-7.661438584327697754e-01
-5.659826844930648804e-02,-6.024784445762634277e-01
3.646928668022155762e-01,-3.840951323509216309e-01
8.909302949905395508e-01,-2.292384952306747437e-02
9.312001466751098633e-01,-3.250635266304016113e-01
9.774042367935180664e-01,-3.542433977127075195e-01
4.463775157928466797e-01,-1.082819461822509766e+00
4.098230600357055664e-01,-3.076432943344116211e-01
2.041849493980407715e-02,-3.015418648719787598e-01
6.972772479057312012e-01,-5.818123221397399902e-01
-4.796546697616577148e-01,-7.920258045196533203e-01
-4.869509935379028320e-01,-5.187662243843078613e-01
-5.227965116500854492e-02,-1.261304736137390137e+00
-8.705157637596130371e-01,-2.618246078491210938e-01
8.298620581626892090e-03,-8.184988498687744141e-01
2.244156748056411743e-01,-2.932274937629699707e-01
5.924710035324096680e-01,-3.427527546882629395e-01
8.632532954216003418e-01,-2.747851014137268066e-01
8.464245796203613281e-01,-4.772913455963134766e-01
8.093537092208862305e-01,-9.119138717651367188e-01
5.132662057876586914e-01,1.736331135034561157e-01
2.594872713088989258e-01,1.126825928688049316e+00
8.777574300765991211e-01,2.895393967628479004e-01
6.871368288993835449e-01,-1.790600270032882690e-01
1.651368290185928345e-01,-1.363464295864105225e-01
-2.345147579908370972e-01,-5.425744056701660156e-01
7.464775443077087402e-01,1.666462421417236328e-02
5.938713550567626953e-01,-4.203402996063232422e-01
3.341882228851318359e-01,-5.687655210494995117e-01
-8.957502245903015137e-02,-6.905573606491088867e-01
2.571504712104797363e-01,-2.307199090719223022e-01
7.140858173370361328e-01,-8.841975033283233643e-02
-8.572865724563598633e-01,6.025966405868530273e-01
-5.149421095848083496e-01,5.712969899177551270e-01
-4.226705431938171387e-01,3.561910390853881836e-01
-5.174804925918579102e-01,8.608002662658691406e-01
-4.279248118400573730e-01,2.360931187868118286e-01
-3.068811297416687012e-01,-6.953631639480590820e-01
2.561752200126647949e-01,-4.181826114654541016e-01
1.951238662004470825e-01,-3.944429159164428711e-01
-2.516337037086486816e-01,-5.466243624687194824e-01
-7.369101047515869141e-01,-5.996280908584594727e-01
-6.872767210006713867e-01,-4.127130508422851562e-01
-6.226823925971984863e-01,-8.072569370269775391e-01
4.694412946701049805e-01,-6.568720340728759766e-01
4.145717620849609375e-01,-1.597915142774581909e-01
-1.477411389350891113e-02,-4.012942314147949219e-01
3.019057512283325195e-01,-5.028535127639770508e-01
-1.253099590539932251e-01,-1.711308509111404419e-01
-5.474580824375152588e-02,-4.787705540657043457e-01
1.781347543001174927e-01,-3.753725290298461914e-01
3.540236353874206543e-01,-2.552061080932617188e-01
