-6.512306928634643555e-01,-5.044790506362915039e-01
-2.559099793434143066e-01,-9.489358663558959961e-01
3.013170957565307617e-01,-5.305632948875427246e-01
2.649844884872436523e-01,-4.451992511749267578e-01
5.902720689773559570e-01,2.544437050819396973e-01
5.547672510147094727e-01,2.336494475603103638e-01
5.606288909912109375e-01,1.764966547489166260e-01
8.442029953002929688e-01,9.855246543884277344e-02
-1.711917966604232788e-01,-2.816026657819747925e-02
-9.161896258592605591e-02,-9.064997732639312744e-02
7.792405486106872559e-01,-5.665448904037475586e-01
4.321322441101074219e-01,4.664266109466552734e-01
3.376286029815673828e-01,1.189918592572212219e-01
4.206655621528625488e-01,4.443865418434143066e-01
-5.225034356117248535e-01,-6.415049433708190918e-01
-8.648326396942138672e-01,-7.901583909988403320e-01
-1.053585767745971680e+00,-1.955819576978683472e-01
-9.028726220130920410e-01,5.454010963439941406e-01
-9.273569583892822266e-01,-2.977955937385559082e-01
-5.787305831909179688e-01,3.172461688518524170e-02
-5.141313672065734863e-01,-4.365612566471099854e-02
-1.103410363197326660e+00,3.589651584625244141e-01
-1.050908565521240234e+00,-2.596217393875122070e-01
-5.836291909217834473e-01,-4.857732057571411133e-01
-5.886493921279907227e-01,-7.175245881080627441e-01
-7.211501598358154297e-01,-4.823985695838928223e-01
-8.753684163093566895e-01,-6.991359591484069824e-01
-5.715100765228271484e-01,-4.233655333518981934e-01
-6.561118960380554199e-01,-5.565991401672363281e-01
-1.211249470710754395e+00,4.543714523315429688e-01
-8.111860752105712891e-01,8.695870637893676758e-04
-5.321972370147705078e-01,5.309917330741882324e-01
-3.685693144798278809e-01,1.097936481237411499e-01
-1.911799162626266479e-01,-4.177783131599426270e-01
1.671591550111770630e-01,-5.145025253295898438e-01
-3.935508131980895996e-01,-5.580168962478637695e-01
-3.735128641128540039e-01,-5.468994379043579102e-01
-4.001615643501281738e-01,-1.021924853324890137e+00
1.240329444408416748e-01,-1.456261038780212402e+00
6.493747234344482422e-03,-1.443568468093872070e+00
-3.961816430091857910e-01,-9.157649278640747070e-01
-3.196665346622467041e-01,-9.840130805969238281e-01
-9.629374742507934570e-02,-6.020258665084838867e-01
-3.362682461738586426e-02,-2.063745111227035522e-01
-6.924652457237243652e-01,-3.999549150466918945e-01
-5.888421535491943359e-01,7.113645970821380615e-02
-9.196531176567077637e-01,-2.772945761680603027e-01
-3.023195266723632812e-01,-4.711335897445678711e-01
1.342727094888687134e-01,-8.921629190444946289e-02
3.075441122055053711e-01,8.077006042003631592e-02
2.375952154397964478e-01,-7.755885124206542969e-01
1.458444744348526001e-01,-7.140253782272338867e-01
5.595836043357849121e-01,-7.861803174018859863e-01
4.228149056434631348e-01,-4.806185960769653320e-01
6.876647472381591797e-01,2.583785057067871094e-01
4.620471000671386719e-01,1.023563146591186523e-01
-2.972750365734100342e-01,2.128558456897735596e-01
5.226935744285583496e-01,4.206385463476181030e-02
3.046345114707946777e-01,-1.065473258495330811e-02
1.623324900865554810e-01,-9.810432791709899902e-02
-3.805405497550964355e-01,4.079964160919189453e-01
-4.429330825805664062e-01,7.982835173606872559e-03
-9.017150402069091797e-01,2.145276069641113281e-01
-9.766204357147216797e-01,4.155217409133911133e-01
-2.740798592567443848e-01,2.763723134994506836e-01
-1.184496402740478516e+00,3.230683207511901855e-01
-7.477350234985351562e-01,-5.156099796295166016e-04
-1.787247806787490845e-01,-6.295510530471801758e-01
-1.219049990177154541e-01,-1.811742782592773438e-03
-1.289866268634796143e-01,-2.871975302696228027e-02
-8.750755339860916138e-02,-2.756003290414810181e-02
-6.854017972946166992e-01,-1.310968250036239624e-01
-7.364472150802612305e-01,-5.454527735710144043e-01
-1.350102126598358154e-01,2.991297096014022827e-02
9.383533895015716553e-02,-1.805139631032943726e-01
1.134276092052459717e-01,5.311605334281921387e-01
1.421423405408859253e-01,1.173351287841796875e+00
7.486910820007324219e-01,5.974052548408508301e-01
2.568413615226745605e-01,-4.027348756790161133e-02
-4.206559062004089355e-01,-6.963546276092529297e-01
1.950991600751876831e-01,-1.083079338073730469e+00
1.052452087402343750e+00,-8.088406324386596680e-01
7.150967121124267578e-01,-6.019252538681030273e-02
1.000997066497802734e+00,-3.339093327522277832e-01
3.931944370269775391e-01,-3.692446947097778320e-01
9.393868446350097656e-01,-8.753183484077453613e-02
3.371419906616210938e-01,1.344401836395263672e-01
6.679449081420898438e-01,4.583590626716613770e-01
3.346594572067260742e-01,4.714939594268798828e-01
5.033327639102935791e-02,6.799525022506713867e-02
1.277333647012710571e-01,-3.611196279525756836e-01
3.415930867195129395e-01,2.428462654352188110e-01
3.291309475898742676e-01,5.709987282752990723e-01
3.433018922805786133e-01,2.872348725795745850e-01
6.292648911476135254e-01,5.375702977180480957e-01
7.896683216094970703e-01,-9.975443780422210693e-02
8.208765983581542969e-01,-2.657535672187805176e-02
-3.654584884643554688e-01,-4.093290567398071289e-01
-1.140243411064147949e-01,-5.345397591590881348e-01
7.328116893768310547e-01,4.422711730003356934e-01
1.074026376008987427e-01,2.615857720375061035e-01
-2.584030628204345703e-01,9.148942232131958008e-01
2.857331037521362305e-01,-2.018532603979110718e-01
-9.129920005798339844e-01,-4.988063573837280273e-01
-2.136500328779220581e-01,3.166571259498596191e-01
-3.078669607639312744e-01,5.655452609062194824e-02
3.039373457431793213e-02,-1.686730831861495972e-01
-2.542802691459655762e-01,-4.828079938888549805e-01
-7.250725030899047852e-01,-3.668928146362304688e-01
-3.503192067146301270e-01,-3.114853501319885254e-01
-1.320156008005142212e-01,2.394531220197677612e-01
-6.052795648574829102e-01,7.363379001617431641e-01
-8.383736610412597656e-01,-1.718899756669998169e-01
-4.699397087097167969e-01,-2.110842615365982056e-01
-6.686764955520629883e-01,5.431140065193176270e-01
-6.401821374893188477e-01,1.210785210132598877e-01
-1.217707872390747070e+00,-3.574454188346862793e-01
-5.995061993598937988e-01,-4.808603525161743164e-01
-2.500148117542266846e-01,-7.285534739494323730e-01
-3.313923478126525879e-01,-8.278432488441467285e-01
-4.354167580604553223e-01,-8.235589265823364258e-01
2.060367316007614136e-01,-9.407958984375000000e-01
-9.038820862770080566e-02,-4.936630725860595703e-01
-2.890045046806335449e-01,-6.432150602340698242e-01
1.858348399400711060e-01,-3.246374726295471191e-01
3.389765024185180664e-01,-2.187904566526412964e-01
4.803493022918701172e-01,-7.847088575363159180e-01
-8.248143643140792847e-02,-1.015702486038208008e+00
1.656953543424606323e-01,-6.738039851188659668e-01
6.502302289009094238e-01,-7.008073329925537109e-01
4.323744773864746094e-01,-5.613843202590942383e-01
8.482818305492401123e-02,-3.687216043472290039e-01
1.072056144475936890e-01,-2.418630570173263550e-01
-3.425345420837402344e-01,7.926188409328460693e-03
7.857713103294372559e-02,2.525119781494140625e-01
7.242182493209838867e-01,6.751443147659301758e-01
6.690552830696105957e-01,1.098024368286132812e+00
-3.354279696941375732e-02,1.020387053489685059e+00
5.525884628295898438e-01,3.962005376815795898e-01
5.748690664768218994e-02,-2.352569550275802612e-01
7.874618470668792725e-02,2.179103344678878784e-02
1.191786408424377441e+00,4.658521413803100586e-01
8.260529041290283203e-01,2.730266451835632324e-01
7.185719013214111328e-01,4.237374663352966309e-02
2.033947557210922241e-01,2.791063785552978516e-01
2.957010269165039062e-01,2.349848300218582153e-01
7.463944554328918457e-01,-1.153829842805862427e-01
-3.562952876091003418e-01,-4.144284129142761230e-01
1.261289864778518677e-01,-1.749701350927352905e-01
-5.223223567008972168e-01,-2.953316569328308105e-01
