-6.963174939155578613e-01,-7.244140505790710449e-01
-4.799253344535827637e-01,-5.715772509574890137e-01
-3.340152502059936523e-01,-1.002698302268981934e+00
-5.022040009498596191e-01,-3.055945932865142822e-01
-5.690528750419616699e-01,-2.928393781185150146e-01
-1.634095162153244019e-01,-7.127017974853515625e-01
1.000239774584770203e-01,-1.157500267028808594e+00
-4.517193734645843506e-01,-1.152428388595581055e+00
-1.373860687017440796e-01,-1.779926776885986328e+00
-9.382937103509902954e-02,-1.071655750274658203e+00
3.217984139919281006e-01,-6.799659132957458496e-01
6.840909719467163086e-01,3.796657919883728027e-01
7.986482381820678711e-01,2.921732366085052490e-01
-1.566351577639579773e-02,3.750116825103759766e-01
-3.740144371986389160e-01,-2.917805314064025879e-01
2.864644527435302734e-01,-1.400208324193954468e-01
-7.187490910291671753e-02,1.043980121612548828e+00
-6.377681493759155273e-01,8.584052324295043945e-01
-2.853209972381591797e-01,2.193008065223693848e-01
-1.779701560735702515e-01,-6.533582508563995361e-02
-1.506529469043016434e-02,-3.281285166740417480e-01
-9.242717921733856201e-02,3.845867514610290527e-02
-5.656352639198303223e-02,2.455217689275741577e-01
5.509031414985656738e-01,8.983278274536132812e-02
8.325402736663818359e-01,8.888363093137741089e-02
7.902491688728332520e-01,-4.449774622917175293e-01
-2.071364074945449829e-01,-3.778477609157562256e-01
5.779915452003479004e-01,-1.871594935655593872e-01
4.284128248691558838e-01,-1.366592186968773603e-04
8.012258261442184448e-02,-4.176619648933410645e-01
-2.559237182140350342e-01,-2.971680164337158203e-01
-6.840882897377014160e-01,-5.888494849205017090e-01
-1.755463927984237671e-01,4.394561052322387695e-01
-2.722798585891723633e-01,-7.946614176034927368e-02
-1.401835381984710693e-01,-4.469662010669708252e-01
5.940854549407958984e-01,6.381943225860595703e-01
5.096452236175537109e-01,8.430179357528686523e-01
-4.170323908329010010e-01,5.392948389053344727e-01
3.074487857520580292e-02,3.278699219226837158e-01
6.180345416069030762e-01,4.041569828987121582e-01
9.129289537668228149e-02,3.409454822540283203e-01
1.736446171998977661e-01,9.645809978246688843e-02
1.863801330327987671e-01,8.087290823459625244e-02
-2.307036146521568298e-02,-1.712427884340286255e-01
-6.644850969314575195e-01,6.091580986976623535e-01
-9.642352461814880371e-01,3.638038933277130127e-01
-8.699352741241455078e-01,-4.635090231895446777e-01
-6.256180405616760254e-01,-4.213535785675048828e-01
-4.467511549592018127e-02,-6.403176188468933105e-01
-1.082495003938674927e-01,-4.666935205459594727e-01
-1.193631738424301147e-01,-7.788577079772949219e-01
-2.687965333461761475e-01,-5.610474944114685059e-01
-2.439392209053039551e-01,-6.958972215652465820e-01
-2.013439685106277466e-01,-4.766891896724700928e-01
-8.810434490442276001e-02,-7.492909431457519531e-01
-3.424222394824028015e-02,-9.102756977081298828e-01
-5.131298676133155823e-02,-8.206371068954467773e-01
-1.742140203714370728e-02,-8.281201720237731934e-01
-5.797760561108589172e-02,-1.141854524612426758e+00
1.626722365617752075e-01,-7.775285243988037109e-01
3.881772160530090332e-01,-6.192323565483093262e-01
2.436419874429702759e-01,-1.678739339113235474e-01
-4.319129511713981628e-02,-5.548107028007507324e-01
-1.785439997911453247e-02,-9.025398492813110352e-01
6.198987364768981934e-01,-1.095945000648498535e+00
5.478704571723937988e-01,-8.787597417831420898e-01
4.843157827854156494e-01,-5.743645429611206055e-01
7.681718468666076660e-01,-1.629195809364318848e-01
3.851923048496246338e-01,-6.304398179054260254e-02
4.161833524703979492e-01,-2.845520973205566406e-01
7.004811763763427734e-01,2.392583638429641724e-01
2.478035390377044678e-01,2.834264338016510010e-01
1.725239679217338562e-02,-2.844653092324733734e-03
-2.722981199622154236e-02,9.710608422756195068e-02
4.338964223861694336e-01,3.639258146286010742e-01
1.176466234028339386e-02,4.321244359016418457e-01
-2.532334923744201660e-01,3.255471885204315186e-01
-3.008645474910736084e-01,4.934543967247009277e-01
3.391954004764556885e-01,1.434687376022338867e-01
-1.562479585409164429e-01,-7.343167662620544434e-01
3.359402418136596680e-01,-7.138512134552001953e-01
3.257390558719635010e-01,-1.014040261507034302e-01
7.671977877616882324e-01,-4.831830859184265137e-01
-5.554457306861877441e-01,3.769328445196151733e-02
-5.044386982917785645e-01,5.575851798057556152e-01
5.726017951965332031e-01,-7.998903095722198486e-02
7.797684669494628906e-01,-3.656600713729858398e-01
-1.923594623804092407e-01,-6.341779828071594238e-01
3.002137243747711182e-01,-5.251176953315734863e-01
2.637550532817840576e-01,-8.617489337921142578e-01
5.257225036621093750e-01,-7.955478429794311523e-01
6.578342318534851074e-01,-4.606092572212219238e-01
5.342558771371841431e-02,-4.379314482212066650e-01
3.766534924507141113e-01,-5.500972867012023926e-01
1.053998351097106934e+00,-2.436749488115310669e-01
6.123777627944946289e-01,-4.596867859363555908e-01
8.485117554664611816e-02,-2.124425917863845825e-01
-6.691645979881286621e-01,6.650312542915344238e-01
-1.540013104677200317e-01,1.594035029411315918e-01
1.232467070221900940e-01,7.333953399211168289e-04
3.136330842971801758e-01,4.041776806116104126e-02
2.680746316909790039e-01,2.350431084632873535e-01
4.004772305488586426e-01,-6.673235893249511719e-01
