2.726714015007019043e-01,-6.917374134063720703e-01
-7.856464385986328125e-01,-8.360039591789245605e-01
-6.650002002716064453e-01,-1.044147014617919922e+00
-2.094458043575286865e-01,-1.400128364562988281e+00
5.097866058349609375e-01,-1.071749925613403320e+00
2.450278103351593018e-01,-9.722802639007568359e-01
1.962604671716690063e-01,-1.154964327812194824e+00
1.676038205623626709e-01,-9.928458333015441895e-01
7.351542264223098755e-02,-1.216190218925476074e+00
7.767650485038757324e-01,-6.321106553077697754e-01
7.429390549659729004e-01,-4.396742582321166992e-01
5.828363895416259766e-01,-8.995082378387451172e-01
4.778374731540679932e-01,-7.614609599113464355e-01
7.024983167648315430e-01,1.882236301898956299e-01
6.941756606101989746e-01,6.680085659027099609e-01
3.726763427257537842e-01,4.030754566192626953e-01
5.662353038787841797e-01,2.542224526405334473e-01
7.816488146781921387e-01,6.454105973243713379e-01
9.041935801506042480e-01,9.588984847068786621e-01
9.079515933990478516e-01,1.173625469207763672e+00
7.915178537368774414e-01,1.577130913734436035e+00
4.899860024452209473e-01,1.410159707069396973e+00
7.667699456214904785e-02,1.372003436088562012e+00
-2.216104231774806976e-02,1.365778207778930664e+00
-3.343311250209808350e-01,8.096433281898498535e-01
-1.811908930540084839e-01,9.513002038002014160e-01
1.386882066726684570e-01,8.530797362327575684e-01
3.264785408973693848e-01,1.276694774627685547e+00
-2.560404539108276367e-01,1.386769413948059082e+00
-7.106152176856994629e-01,1.060387134552001953e+00
-6.956174373626708984e-01,9.553546905517578125e-01
-8.973847031593322754e-01,6.500988006591796875e-01
-1.352096557617187500e+00,2.097470164299011230e-01
-2.020715475082397461e+00,1.375474128872156143e-02
-1.651531219482421875e+00,5.593895539641380310e-02
-9.745020866394042969e-01,-5.632296204566955566e-02
-7.278840541839599609e-01,-5.840461254119873047e-01
-1.437918663024902344e+00,-5.715816095471382141e-02
-1.179526925086975098e+00,2.378745973110198975e-01
-9.850885272026062012e-01,1.107388525269925594e-03
-1.043045043945312500e+00,-1.673521995544433594e-01
-1.331489205360412598e+00,-2.606564462184906006e-01
-1.418154716491699219e+00,1.964492201805114746e-01
-9.567174315452575684e-01,4.079193770885467529e-01
-4.429953396320343018e-01,3.393738865852355957e-01
