2.122836410999298096e-01,2.376959919929504395e-01
2.215882837772369385e-01,2.124741375446319580e-01
2.245867550373077393e-01,2.053139805793762207e-01
2.449877411127090454e-01,2.228314876556396484e-01
2.308802902698516846e-01,1.838001906871795654e-01
2.258298248052597046e-01,1.987307965755462646e-01
2.330668270587921143e-01,1.883470416069030762e-01
2.381975799798965454e-01,2.175718545913696289e-01
2.425873428583145142e-01,1.658228933811187744e-01
2.265166193246841431e-01,1.745962500572204590e-01
1.999713629484176636e-01,1.589603126049041748e-01
1.378306150436401367e-01,1.682808250188827515e-01
1.289666593074798584e-01,1.496249139308929443e-01
1.477530449628829956e-01,1.586553901433944702e-01
1.959931701421737671e-01,1.695413142442703247e-01
1.560769975185394287e-01,1.492643356323242188e-01
1.419723331928253174e-01,1.836560815572738647e-01
1.029858216643333435e-01,1.444543898105621338e-01
1.416102498769760132e-01,1.426175236701965332e-01
1.584736555814743042e-01,1.610949039459228516e-01
1.782359033823013306e-01,1.368018239736557007e-01
1.525573134422302246e-01,1.411665529012680054e-01
1.790436655282974243e-01,1.566601842641830444e-01
1.596627980470657349e-01,1.393281817436218262e-01
1.871290206909179688e-01,1.388401985168457031e-01
1.846263706684112549e-01,1.666841208934783936e-01
1.045350432395935059e-01,1.633871346712112427e-01
1.074156463146209717e-01,1.515202820301055908e-01
1.088641136884689331e-01,1.419497281312942505e-01
1.303912848234176636e-01,1.663560867309570312e-01
1.418706178665161133e-01,1.457066386938095093e-01
1.833857148885726929e-01,1.187747046351432800e-01
1.333740651607513428e-01,1.255689263343811035e-01
1.600001305341720581e-01,9.630385786294937134e-02
1.548568457365036011e-01,1.305134296417236328e-01
1.666757166385650635e-01,1.586060822010040283e-01
1.346942186355590820e-01,1.391676664352416992e-01
1.732669323682785034e-01,1.479487568140029907e-01
1.453374326229095459e-01,1.246923655271530151e-01
1.436225771903991699e-01,1.528418064117431641e-01
1.329723745584487915e-01,1.189960241317749023e-01
1.049939319491386414e-01,1.370167434215545654e-01
9.424645453691482544e-02,1.158678382635116577e-01
1.354661136865615845e-01,1.546695679426193237e-01
1.611722111701965332e-01,1.922921538352966309e-01
1.070938780903816223e-01,1.553595960140228271e-01
1.282367259263992310e-01,1.689261794090270996e-01
1.639811694622039795e-01,1.553101390600204468e-01
1.621033549308776855e-01,1.329645514488220215e-01
1.834192872047424316e-01,1.498717814683914185e-01
2.279034405946731567e-01,1.692669093608856201e-01
2.240095287561416626e-01,2.180351614952087402e-01
2.217623889446258545e-01,1.908881962299346924e-01
2.189293503761291504e-01,2.043924927711486816e-01
