1.971338033676147461e+00,1.506851196289062500e+00
1.374607682228088379e+00,1.293960690498352051e+00
2.283392846584320068e-01,1.539243817329406738e+00
-5.012728571891784668e-01,1.234344005584716797e+00
-9.454338550567626953e-01,8.461107611656188965e-01
-1.316116452217102051e+00,1.101592540740966797e+00
-1.461560726165771484e+00,1.006450057029724121e+00
-1.179147124290466309e+00,1.108033418655395508e+00
-8.201670646667480469e-01,1.133515834808349609e+00
-7.442996501922607422e-01,1.010412216186523438e+00
-7.328971028327941895e-01,7.296890020370483398e-01
-6.080545186996459961e-01,3.951213061809539795e-01
-7.625494599342346191e-01,-2.297405004501342773e-01
-7.346768975257873535e-01,-1.872157156467437744e-01
-2.523402869701385498e-01,-6.550815701484680176e-01
6.860665045678615570e-03,-6.429728865623474121e-01
-1.648833602666854858e-01,-5.428824424743652344e-01
4.002869427204132080e-01,-5.612408518791198730e-01
7.385704517364501953e-01,-3.751372396945953369e-01
7.647125124931335449e-01,-6.630212664604187012e-01
9.956836104393005371e-01,8.578088134527206421e-02
1.358162641525268555e+00,3.825108706951141357e-02
1.221638202667236328e+00,-9.857770800590515137e-02
9.598791599273681641e-01,3.065239787101745605e-01
8.583371043205261230e-01,5.712848305702209473e-01
8.472521305084228516e-01,9.231504201889038086e-01
9.888371825218200684e-01,8.459268212318420410e-01
1.242054104804992676e+00,7.338265180587768555e-01
7.933888435363769531e-01,4.069658517837524414e-01
7.650200128555297852e-01,3.937233984470367432e-01
1.309655606746673584e-01,8.043537735939025879e-01
1.611387431621551514e-01,6.162118911743164062e-01
2.180043011903762817e-01,5.904956459999084473e-01
4.308816194534301758e-01,8.824675679206848145e-01
4.493244290351867676e-01,7.940604686737060547e-01
8.370243310928344727e-01,7.612596154212951660e-01
7.504888176918029785e-01,1.084526777267456055e+00
7.977461814880371094e-01,1.001559734344482422e+00
5.024979710578918457e-01,1.275278687477111816e+00
1.432018727064132690e-01,1.248643636703491211e+00
-3.310529887676239014e-02,1.297029972076416016e+00
-1.048524603247642517e-01,1.013295412063598633e+00
-1.486759539693593979e-02,7.399862408638000488e-01
-1.086105406284332275e-01,4.757259786128997803e-01
-3.343379870057106018e-02,2.350850999355316162e-01
-2.074438929557800293e-01,-9.790704399347305298e-02
-5.683186054229736328e-01,3.218879997730255127e-01
-7.939763069152832031e-01,-7.718604058027267456e-02
-1.237959980964660645e+00,-3.015984594821929932e-01
-1.324350833892822266e+00,3.450590651482343674e-03
-9.642615318298339844e-01,-1.967805624008178711e-01
-9.683456420898437500e-01,-1.025251001119613647e-01
-1.184065699577331543e+00,-2.990785054862499237e-02
-1.390363812446594238e+00,1.518734097480773926e-01
-1.662505507469177246e+00,1.729492694139480591e-01
-2.244950294494628906e+00,-7.302130758762359619e-02
-1.374084115028381348e+00,-5.175778269767761230e-01
-9.209231734275817871e-01,-9.746033549308776855e-01
-6.016195416450500488e-01,-1.391336083412170410e+00
-1.738714575767517090e-01,-2.198188543319702148e+00
-4.533459544181823730e-01,-2.172229766845703125e+00
-3.780526220798492432e-01,-1.989606499671936035e+00
2.679722309112548828e-01,-2.576650142669677734e+00
4.917801916599273682e-01,-2.168143987655639648e+00
7.853764891624450684e-01,-1.907691955566406250e+00
4.732473790645599365e-01,-1.715844392776489258e+00
8.489487171173095703e-01,-1.145446658134460449e+00
9.432804584503173828e-01,-1.069068431854248047e+00
7.663015127182006836e-01,-1.020363807678222656e+00
6.938051581382751465e-01,-1.057348251342773438e+00
3.268984258174896240e-01,-1.058485269546508789e+00
1.093112155795097351e-01,-7.829115390777587891e-01
-2.317721396684646606e-01,-1.109371066093444824e+00
-6.133844703435897827e-02,-6.146284937858581543e-01
-1.305584311485290527e-01,-6.152349114418029785e-01
1.562714129686355591e-01,-7.409167289733886719e-01
-4.398413002490997314e-02,-8.224146366119384766e-01
8.251495659351348877e-03,-6.156623363494873047e-01
2.513807415962219238e-01,-6.191200613975524902e-01
6.651933193206787109e-01,-3.258233368396759033e-01
5.777498483657836914e-01,-4.705659747123718262e-01
2.543161809444427490e-02,-1.587110608816146851e-01
-5.321491956710815430e-01,4.809213876724243164e-01
-5.343212485313415527e-01,3.932439386844635010e-01
-2.695192992687225342e-01,4.071230590343475342e-01
-2.950361743569374084e-02,3.500260114669799805e-01
-3.335944712162017822e-01,7.202547974884510040e-03
-4.916544258594512939e-01,-1.384825259447097778e-01
-2.903668284416198730e-01,1.655388623476028442e-01
-4.188680946826934814e-01,6.581242084503173828e-01
-3.589180409908294678e-01,8.758499622344970703e-01
-6.580056548118591309e-01,1.155728101730346680e+00
-9.664099812507629395e-01,7.752116322517395020e-01
-7.731926441192626953e-01,6.259944438934326172e-01
-7.318565845489501953e-01,7.120066285133361816e-01
-5.221660137176513672e-01,9.447873830795288086e-01
-6.074358224868774414e-01,1.093910932540893555e+00
-6.173519492149353027e-01,7.998211383819580078e-01
-4.187894165515899658e-01,8.381111025810241699e-01
-3.251841366291046143e-01,7.062200307846069336e-01
-1.008603572845458984e-01,5.678343772888183594e-01
-1.132275983691215515e-01,5.187340974807739258e-01
2.885667979717254639e-01,5.191451907157897949e-01
-1.143705174326896667e-01,-1.305457651615142822e-01
-3.543107211589813232e-01,-1.979846954345703125e-01
-4.779240489006042480e-01,-2.385613620281219482e-01
-2.753170132637023926e-01,-4.694088697433471680e-01
-3.710001409053802490e-01,-8.295333981513977051e-01
-3.287364840507507324e-01,-7.983795404434204102e-01
-8.362408280372619629e-01,-1.045457363128662109e+00
-1.313749432563781738e+00,-6.529728174209594727e-01
-1.506969451904296875e+00,-9.683369398117065430e-01
-8.600341677665710449e-01,-1.230946421623229980e+00
-2.469592839479446411e-01,-1.290070772171020508e+00
-1.778545826673507690e-01,-1.470076441764831543e+00
-1.716362535953521729e-01,-1.731904268264770508e+00
3.343505561351776123e-01,-1.403733968734741211e+00
1.196584582328796387e+00,-1.305347442626953125e+00
1.211604595184326172e+00,-9.805494546890258789e-01
1.501446485519409180e+00,-6.701997518539428711e-01
1.238624215126037598e+00,-5.718021392822265625e-01
1.380362391471862793e+00,8.556877821683883667e-02
