1.878871172666549683e-01,1.913144290447235107e-01
1.281796395778656006e-01,1.475422233343124390e-01
1.209187433123588562e-01,1.442043185234069824e-01
1.218763813376426697e-01,1.412716656923294067e-01
1.044714674353599548e-01,1.246472895145416260e-01
1.113771796226501465e-01,9.916378557682037354e-02
1.185539513826370239e-01,1.176589205861091614e-01
1.380983144044876099e-01,1.071874275803565979e-01
1.599957197904586792e-01,1.561209261417388916e-01
1.481347680091857910e-01,1.380754262208938599e-01
1.405049562454223633e-01,1.390550732612609863e-01
1.262253969907760620e-01,1.359350234270095825e-01
1.096634492278099060e-01,1.514573246240615845e-01
1.168772280216217041e-01,1.277496367692947388e-01
1.180361136794090271e-01,1.125098764896392822e-01
1.616884022951126099e-01,1.493446379899978638e-01
2.219635248184204102e-01,1.644865572452545166e-01
2.302102744579315186e-01,1.600136756896972656e-01
2.294305860996246338e-01,1.792678087949752808e-01
2.643230855464935303e-01,1.846888959407806396e-01
1.883512735366821289e-01,1.683142483234405518e-01
1.879500299692153931e-01,1.488564610481262207e-01
1.929852068424224854e-01,2.214107960462570190e-01
1.064984351396560669e-01,1.124657541513442993e-01
1.543377190828323364e-01,1.587147116661071777e-01
1.665419489145278931e-01,1.828067898750305176e-01
1.169166266918182373e-01,1.177253350615501404e-01
1.244240999221801758e-01,1.309592425823211670e-01
1.118316128849983215e-01,1.338357329368591309e-01
1.229728981852531433e-01,1.106941327452659607e-01
1.291705518960952759e-01,1.141497194766998291e-01
1.597380787134170532e-01,1.474055498838424683e-01
1.759526133537292480e-01,1.441661715507507324e-01
1.594487875699996948e-01,1.307861208915710449e-01
1.499461531639099121e-01,1.426317542791366577e-01
1.467754542827606201e-01,1.849396824836730957e-01
1.410174071788787842e-01,1.434041857719421387e-01
1.546006500720977783e-01,1.371117234230041504e-01
1.389745324850082397e-01,2.071672677993774414e-01
1.824199557304382324e-01,1.709370762109756470e-01
2.257870137691497803e-01,2.199121862649917603e-01
2.637768387794494629e-01,2.690334618091583252e-01
2.533186376094818115e-01,2.792214155197143555e-01
2.580967545509338379e-01,2.435186356306076050e-01
2.671971023082733154e-01,2.028855234384536743e-01
2.983138561248779297e-01,2.548898756504058838e-01
3.098449110984802246e-01,2.016279399394989014e-01
1.763283014297485352e-01,1.426259130239486694e-01
1.659734845161437988e-01,1.500469297170639038e-01
2.054668068885803223e-01,1.659663319587707520e-01
2.708455026149749756e-01,1.941359937191009521e-01
1.516509205102920532e-01,1.266338676214218140e-01
1.733922362327575684e-01,1.640431433916091919e-01
1.339279115200042725e-01,1.637713164091110229e-01
1.692105680704116821e-01,1.919622272253036499e-01
2.540711760520935059e-01,2.734132409095764160e-01
2.452507168054580688e-01,2.612056434154510498e-01
2.316661626100540161e-01,3.075908124446868896e-01
2.261544913053512573e-01,2.920828461647033691e-01
1.976813822984695435e-01,2.958345115184783936e-01
1.372903585433959961e-01,1.959836930036544800e-01
1.092514544725418091e-01,1.398267298936843872e-01
1.246292069554328918e-01,1.322265267372131348e-01
1.047803238034248352e-01,1.389397382736206055e-01
1.141538694500923157e-01,1.244749948382377625e-01
1.099135875701904297e-01,1.310020983219146729e-01
1.363652497529983521e-01,1.966655254364013672e-01
1.094963327050209045e-01,1.589918434619903564e-01
1.103220880031585693e-01,1.227426677942276001e-01
1.189525648951530457e-01,1.179709807038307190e-01
1.091687232255935669e-01,1.184419393539428711e-01
1.104704812169075012e-01,7.639385014772415161e-02
1.221887022256851196e-01,8.912301063537597656e-02
1.458730250597000122e-01,9.919496625661849976e-02
1.288845390081405640e-01,1.004390046000480652e-01
1.127631664276123047e-01,1.422744244337081909e-01
1.661584377288818359e-01,1.209403425455093384e-01
1.111630201339721680e-01,1.146441623568534851e-01
1.507201045751571655e-01,1.062288656830787659e-01
1.548479050397872925e-01,1.233292892575263977e-01
1.191590428352355957e-01,9.087434411048889160e-02
1.496466398239135742e-01,1.140001639723777771e-01
1.090126112103462219e-01,1.080973297357559204e-01
1.292686313390731812e-01,1.187696531414985657e-01
1.363149732351303101e-01,1.214873939752578735e-01
1.218922212719917297e-01,1.176765784621238708e-01
1.353093385696411133e-01,1.147850751876831055e-01
9.545937925577163696e-02,1.433731466531753540e-01
1.119983941316604614e-01,1.254866421222686768e-01
1.284076273441314697e-01,1.199069246649742126e-01
1.004260927438735962e-01,1.225771084427833557e-01
1.404696255922317505e-01,1.285944283008575439e-01
1.351716667413711548e-01,1.247271895408630371e-01
1.390797197818756104e-01,1.058464869856834412e-01
1.549671888351440430e-01,1.266825348138809204e-01
1.352140754461288452e-01,1.660415530204772949e-01
1.702681630849838257e-01,1.687897741794586182e-01
1.350835561752319336e-01,1.309789121150970459e-01
1.426464915275573730e-01,1.759823560714721680e-01
1.388981640338897705e-01,1.250979304313659668e-01
1.286474019289016724e-01,1.215935051441192627e-01
1.491523981094360352e-01,1.679545938968658447e-01
1.399415731430053711e-01,1.893457025289535522e-01
1.166595220565795898e-01,1.362605690956115723e-01
1.683145016431808472e-01,1.937150359153747559e-01
1.836229264736175537e-01,1.960063278675079346e-01
1.226767599582672119e-01,1.507262438535690308e-01
1.139770895242691040e-01,1.272975951433181763e-01
1.178625598549842834e-01,1.124632880091667175e-01
1.219610273838043213e-01,1.335800737142562866e-01
