-7.947370409965515137e-01,1.243842005729675293e+00
-9.168034195899963379e-01,1.086817979812622070e+00
-5.987901091575622559e-01,2.486201673746109009e-01
-4.607271254062652588e-01,2.507903873920440674e-01
-4.783704876899719238e-02,-7.550311088562011719e-01
-3.057411909103393555e-01,-4.580302536487579346e-01
-6.332250833511352539e-01,-8.312013745307922363e-01
-6.656693816184997559e-01,-5.596355795860290527e-01
-7.377449870109558105e-01,-5.034887194633483887e-01
-5.887776017189025879e-01,-2.971512675285339355e-01
-3.754904866218566895e-01,-1.955298632383346558e-01
2.674332857131958008e-01,-5.987142324447631836e-01
-2.089090496301651001e-01,-5.502856969833374023e-01
3.895159065723419189e-02,-4.485245048999786377e-01
4.022274017333984375e-01,-1.281599849462509155e-01
5.716286301612854004e-01,8.843933045864105225e-02
2.565297186374664307e-01,-4.064956605434417725e-01
3.715829551219940186e-01,-1.762005090713500977e-01
6.914644837379455566e-01,1.052062511444091797e+00
2.800247669219970703e-01,6.454803943634033203e-01
-4.113032519817352295e-01,7.041981220245361328e-01
-1.025633066892623901e-01,6.803742051124572754e-01
2.463287860155105591e-02,5.557789802551269531e-01
8.918353915214538574e-02,8.632103204727172852e-01
-3.853645026683807373e-01,8.176506757736206055e-01
-5.318733453750610352e-01,6.945250630378723145e-01
-3.991199433803558350e-01,1.307604312896728516e+00
-3.505963087081909180e-01,9.445520043373107910e-01
3.523791441693902016e-03,2.111051678657531738e-01
1.669900566339492798e-01,-5.489652752876281738e-01
-9.026534110307693481e-02,2.928663194179534912e-01
4.192332327365875244e-01,-1.514765769243240356e-01
-1.989953815937042236e-01,5.354011654853820801e-01
-3.707991540431976318e-01,3.718484938144683838e-01
-7.878302931785583496e-01,5.097054243087768555e-01
-4.110515713691711426e-01,9.082657098770141602e-01
-9.107025265693664551e-01,8.222294449806213379e-01
-8.205361962318420410e-01,9.395183324813842773e-01
-9.320845603942871094e-01,1.172104358673095703e+00
-1.112411618232727051e+00,8.381389379501342773e-01
-7.019383311271667480e-01,7.044329643249511719e-01
-7.220838069915771484e-01,-2.398041635751724243e-02
-6.112047433853149414e-01,-3.396707475185394287e-01
-4.312282204627990723e-01,-4.249700903892517090e-01
5.506496131420135498e-02,6.064119338989257812e-01
5.226240158081054688e-01,-9.675878286361694336e-02
5.376784801483154297e-01,4.095317423343658447e-02
5.226179361343383789e-01,-1.760155707597732544e-01
-5.219092220067977905e-02,-7.813717126846313477e-01
-2.401826903223991394e-02,-9.910205602645874023e-01
-4.033651649951934814e-01,-8.236727714538574219e-01
-3.547130227088928223e-01,-8.819435834884643555e-01
-3.690348565578460693e-01,-9.436808228492736816e-01
4.209731146693229675e-02,-1.208632707595825195e+00
7.403051108121871948e-02,-1.232895135879516602e+00
-3.521014750003814697e-01,-9.847133755683898926e-01
8.186300396919250488e-01,-5.910006165504455566e-01
1.091621518135070801e+00,-3.589817285537719727e-01
7.098544836044311523e-01,-8.398762345314025879e-01
1.041968822479248047e+00,-7.544921245425939560e-03
8.633148670196533203e-01,-2.598672918975353241e-02
7.078837752342224121e-01,3.145317435264587402e-01
3.940529525279998779e-01,3.130910694599151611e-01
5.034904479980468750e-01,4.285382926464080811e-01
1.057653665542602539e+00,1.219710409641265869e-01
7.661419510841369629e-01,5.244304537773132324e-01
9.292948246002197266e-01,3.252038061618804932e-01
5.215177536010742188e-01,5.269140005111694336e-01
6.729924082756042480e-01,-2.127109020948410034e-01
9.254168868064880371e-01,2.035397291183471680e-01
2.409552335739135742e-01,2.167335748672485352e-01
4.255555868148803711e-01,-4.085766077041625977e-01
5.596450567245483398e-01,8.039905875921249390e-02
6.821793913841247559e-01,-7.546827942132949829e-02
2.979608774185180664e-01,-4.839755594730377197e-01
7.329846024513244629e-01,-5.716503262519836426e-01
7.871244549751281738e-01,-9.449471831321716309e-01
-1.073441058397293091e-01,-5.205160379409790039e-01
1.114186942577362061e-01,-2.289701402187347412e-01
-3.762905895709991455e-01,-1.585924327373504639e-01
-2.793148756027221680e-01,-2.788477540016174316e-01
-4.421796798706054688e-01,-6.513178348541259766e-01
-6.558524817228317261e-02,-4.692953228950500488e-01
-6.290903091430664062e-01,-7.251783609390258789e-01
-5.833324193954467773e-01,-4.334386885166168213e-01
-4.022671580314636230e-01,-4.000823497772216797e-01
-6.168015599250793457e-01,-1.375777423381805420e-01
-4.456817209720611572e-01,-5.934305787086486816e-01
3.719587624073028564e-02,-5.028673410415649414e-01
-2.875918149948120117e-01,-3.681725263595581055e-01
1.402748823165893555e-01,1.209924928843975067e-02
-4.637224972248077393e-01,-4.285763502120971680e-01
-1.160734426230192184e-02,-3.936602473258972168e-01
1.346616744995117188e-01,-6.280176043510437012e-01
-1.244454458355903625e-02,-8.187587261199951172e-01
-1.103568524122238159e-01,-5.294362902641296387e-01
-6.827163100242614746e-01,-5.838819742202758789e-01
-1.667432487010955811e-02,-4.554989933967590332e-01
-8.229410648345947266e-01,-4.994080364704132080e-01
-3.483776152133941650e-01,-5.185712575912475586e-01
1.376369595527648926e-02,-2.586628198623657227e-01
4.838546514511108398e-01,-3.093866631388664246e-02
-2.531508505344390869e-01,4.487021565437316895e-01
-5.432043075561523438e-01,4.300509393215179443e-01
1.341287512332201004e-02,2.730685472488403320e-01
4.643576145172119141e-01,-1.784945726394653320e-01
1.328601539134979248e-01,2.641902863979339600e-01
8.012904524803161621e-01,-7.276656627655029297e-01
6.723980903625488281e-01,-6.563141942024230957e-02
4.360072612762451172e-01,-2.054783254861831665e-01
1.174519434571266174e-01,-2.686232328414916992e-02
4.583839774131774902e-01,-1.170731067657470703e+00
3.428621292114257812e-01,-8.189045637845993042e-02
4.867969155311584473e-01,2.392102777957916260e-01
4.234137237071990967e-01,4.671915471553802490e-01
9.561302512884140015e-02,6.818826775997877121e-03
1.456746608018875122e-01,7.015492320060729980e-01
4.092989116907119751e-02,1.176198124885559082e+00
2.305585145950317383e-02,1.260473370552062988e+00
-3.703571557998657227e-01,8.694928884506225586e-01
1.516807526350021362e-01,5.656865239143371582e-01
-8.040217757225036621e-01,4.261980056762695312e-01
-1.789086908102035522e-01,6.475728750228881836e-02
-5.390508770942687988e-01,6.943321228027343750e-01
-5.363514423370361328e-01,-1.411013007164001465e-01
-6.469715386629104614e-02,-1.510510295629501343e-01
-1.081300616264343262e+00,5.855443328619003296e-02
-1.070270657539367676e+00,3.867887854576110840e-01
-1.224644660949707031e+00,2.746765017509460449e-01
-1.280361175537109375e+00,-2.260202169418334961e-01
-1.090055108070373535e+00,-6.455193161964416504e-01
-8.726623654365539551e-01,-4.816746413707733154e-01
-9.219502210617065430e-01,-6.907213330268859863e-01
-1.841396391391754150e-01,-8.512058258056640625e-01
1.468493789434432983e-02,-9.857319593429565430e-01
3.856373205780982971e-02,-8.859899044036865234e-01
