1.913131773471832275e-01,3.058151900768280029e-01
1.860551238059997559e-01,1.983064860105514526e-01
1.883539706468582153e-01,2.034458667039871216e-01
1.843083202838897705e-01,2.047868520021438599e-01
1.149329692125320435e-01,1.872562915086746216e-01
1.323582231998443604e-01,1.872474998235702515e-01
1.671404987573623657e-01,1.728234142065048218e-01
1.615459769964218140e-01,1.785362064838409424e-01
1.610181778669357300e-01,1.402247846126556396e-01
1.408750712871551514e-01,2.141131311655044556e-01
1.475665867328643799e-01,2.056418657302856445e-01
1.279016435146331787e-01,2.201355546712875366e-01
1.780574321746826172e-01,2.082285135984420776e-01
1.854679584503173828e-01,2.147887349128723145e-01
2.105405032634735107e-01,2.510826289653778076e-01
1.980211734771728516e-01,2.340744286775588989e-01
1.776318699121475220e-01,2.137472331523895264e-01
1.817195117473602295e-01,1.562664806842803955e-01
2.317462116479873657e-01,1.565584093332290649e-01
1.461645513772964478e-01,1.762305945158004761e-01
1.504169553518295288e-01,1.666162759065628052e-01
1.344310045242309570e-01,1.312505602836608887e-01
1.336816698312759399e-01,1.386396884918212891e-01
1.126218736171722412e-01,1.422344148159027100e-01
1.469748169183731079e-01,1.281667798757553101e-01
2.133299708366394043e-01,1.705827713012695312e-01
1.694853901863098145e-01,1.747795492410659790e-01
1.581311821937561035e-01,2.111000865697860718e-01
1.998819261789321899e-01,2.403490394353866577e-01
1.493559777736663818e-01,1.410674452781677246e-01
1.769733577966690063e-01,1.540448516607284546e-01
2.316352576017379761e-01,1.481501311063766479e-01
1.721501499414443970e-01,1.525207608938217163e-01
1.880132555961608887e-01,1.760106086730957031e-01
1.731362342834472656e-01,1.281596571207046509e-01
1.785036176443099976e-01,1.688319742679595947e-01
1.823528707027435303e-01,1.711858808994293213e-01
2.477637827396392822e-01,1.342639327049255371e-01
2.446558773517608643e-01,1.433913260698318481e-01
1.839348673820495605e-01,1.940572857856750488e-01
2.378727793693542480e-01,1.630566120147705078e-01
3.040367066860198975e-01,1.655300259590148926e-01
2.233417183160781860e-01,1.906061470508575439e-01
1.655935049057006836e-01,2.408058047294616699e-01
1.839104443788528442e-01,1.715136170387268066e-01
1.525734066963195801e-01,1.530582904815673828e-01
1.629410833120346069e-01,1.294381469488143921e-01
1.578144431114196777e-01,1.530378460884094238e-01
1.701908707618713379e-01,1.651611477136611938e-01
1.690391600131988525e-01,1.377618163824081421e-01
1.803622990846633911e-01,1.344805806875228882e-01
1.671106070280075073e-01,1.990558058023452759e-01
1.538434624671936035e-01,1.577100455760955811e-01
1.534776091575622559e-01,1.540962010622024536e-01
1.508055329322814941e-01,1.679277271032333374e-01
2.075186818838119507e-01,1.484459042549133301e-01
2.182358354330062866e-01,1.486656069755554199e-01
1.793299168348312378e-01,1.332629323005676270e-01
1.419282704591751099e-01,1.562874317169189453e-01
2.042427361011505127e-01,1.386440545320510864e-01
2.104384005069732666e-01,2.052039057016372681e-01
1.916635930538177490e-01,1.763360202312469482e-01
1.854277104139328003e-01,3.119838237762451172e-01
1.949051469564437866e-01,2.278958559036254883e-01
1.989939510822296143e-01,2.188371121883392334e-01
2.055682688951492310e-01,2.555238306522369385e-01
2.613441050052642822e-01,2.085530608892440796e-01
2.045523375272750854e-01,2.338743060827255249e-01
2.077499628067016602e-01,2.452595680952072144e-01
2.084486037492752075e-01,2.057646363973617554e-01
2.108980119228363037e-01,2.013091444969177246e-01
2.665711343288421631e-01,2.472767978906631470e-01
2.168408930301666260e-01,2.122850418090820312e-01
1.641529649496078491e-01,1.431662440299987793e-01
1.658826172351837158e-01,1.465702652931213379e-01
1.906659305095672607e-01,1.732354313135147095e-01
1.759812533855438232e-01,2.280888408422470093e-01
1.910197138786315918e-01,1.524327099323272705e-01
1.962826102972030640e-01,1.641262173652648926e-01
2.061165869235992432e-01,1.606464982032775879e-01
1.625055223703384399e-01,1.367066651582717896e-01
1.799900531768798828e-01,1.592146754264831543e-01
2.212932705879211426e-01,1.748531460762023926e-01
1.459424793720245361e-01,1.320085823535919189e-01
2.077109515666961670e-01,1.814640611410140991e-01
1.692858189344406128e-01,1.559433341026306152e-01
