-1.366800546646118164e+00,-2.298827171325683594e-01
-1.251274466514587402e+00,-8.268013000488281250e-01
-1.477229118347167969e+00,-4.366443753242492676e-01
-1.411709904670715332e+00,-2.304759919643402100e-01
-1.494481205940246582e+00,1.091063618659973145e-01
-1.066224813461303711e+00,-1.237301230430603027e-01
-1.466887354850769043e+00,-4.497689604759216309e-01
-1.376758694648742676e+00,-4.798950552940368652e-01
-8.250569105148315430e-01,-8.232054710388183594e-01
-3.339866399765014648e-01,-5.337309837341308594e-01
-3.496561944484710693e-01,-9.572225809097290039e-01
1.606062799692153931e-01,-6.748626232147216797e-01
6.735739707946777344e-01,-9.292258024215698242e-01
9.729288816452026367e-01,-1.892341375350952148e-01
6.060198545455932617e-01,-3.225151002407073975e-01
-1.008717417716979980e+00,1.921835839748382568e-01
-6.683256626129150391e-01,6.049094796180725098e-01
-3.561837971210479736e-01,8.434218168258666992e-01
-3.100520372390747070e-01,9.707562923431396484e-01
-5.420480966567993164e-01,4.181754589080810547e-01
-3.632433712482452393e-01,4.655179977416992188e-01
9.790423512458801270e-02,2.039616703987121582e-01
3.925087749958038330e-01,-4.028201475739479065e-02
6.512141227722167969e-01,-4.002701044082641602e-01
1.100573658943176270e+00,-1.056987524032592773e+00
7.968779802322387695e-01,-1.449416995048522949e+00
3.250107765197753906e-01,-9.456710815429687500e-01
1.438901573419570923e-02,5.913013219833374023e-02
1.948078870773315430e-01,1.502311676740646362e-01
1.002430677413940430e+00,-1.582589447498321533e-01
7.539142370223999023e-01,-3.044792264699935913e-02
-3.810626864433288574e-01,1.870616078376770020e-01
9.244093894958496094e-01,1.157123744487762451e-01
3.901035487651824951e-01,4.448276758193969727e-02
1.102206856012344360e-02,2.095506191253662109e-01
9.066696166992187500e-01,6.694144606590270996e-01
5.510227680206298828e-01,5.083640813827514648e-01
2.081310451030731201e-01,7.450963854789733887e-01
4.508303701877593994e-01,7.678009271621704102e-01
2.094270884990692139e-01,4.413959383964538574e-01
1.320188045501708984e-01,4.846304655075073242e-01
7.691843807697296143e-02,1.310644745826721191e-01
2.011773288249969482e-01,2.985382080078125000e-01
-1.863527148962020874e-01,2.990555167198181152e-01
2.446808218955993652e-01,9.418554306030273438e-01
-2.944577932357788086e-01,7.496875524520874023e-01
-2.752480804920196533e-01,3.542468249797821045e-01
-9.812088310718536377e-02,2.739582061767578125e-01
-4.821930527687072754e-01,1.260930895805358887e-01
-7.211810350418090820e-01,-2.427407205104827881e-01
-1.001624822616577148e+00,-1.320382356643676758e-01
-1.329978942871093750e+00,1.945555806159973145e-01
-1.189099192619323730e+00,-2.429243773221969604e-01
-1.422385811805725098e+00,-3.620645403861999512e-01
-1.325358271598815918e+00,-5.127599090337753296e-02
-1.249736428260803223e+00,-2.450203001499176025e-01
-3.285013139247894287e-01,-4.463225901126861572e-01
-9.538987874984741211e-01,-2.089519053697586060e-01
-9.819350242614746094e-01,-5.821216851472854614e-02
-5.427221059799194336e-01,-2.200235724449157715e-01
-3.681164681911468506e-01,-3.776379525661468506e-01
-4.907326102256774902e-01,-2.369815409183502197e-01
-3.596150577068328857e-01,-2.048464119434356689e-01
-5.271455049514770508e-01,-6.330999135971069336e-01
-1.119885206222534180e+00,-7.630929946899414062e-01
1.530154496431350708e-01,-7.992446422576904297e-01
9.946742653846740723e-02,-8.902912139892578125e-01
7.155233621597290039e-01,-7.884377241134643555e-01
3.264310061931610107e-01,-7.188230752944946289e-01
5.324304103851318359e-01,-1.395436227321624756e-01
5.718899965286254883e-01,-2.970703244209289551e-01
7.497097253799438477e-01,7.361474633216857910e-02
3.115938603878021240e-01,-5.966984033584594727e-01
1.040888428688049316e-01,-7.245461940765380859e-01
8.028637170791625977e-01,-8.486008644104003906e-01
1.040227770805358887e+00,-1.061433255672454834e-01
1.148668646812438965e+00,-1.320774555206298828e-01
8.810254931449890137e-02,-4.817261695861816406e-01
3.552176654338836670e-01,9.308342635631561279e-02
2.330891788005828857e-01,-1.352685987949371338e-01
-2.738898694515228271e-01,6.324675679206848145e-02
1.375825703144073486e-01,-2.747674882411956787e-01
3.819628059864044189e-01,3.148171305656433105e-02
-5.226230621337890625e-02,4.174966812133789062e-01
-3.189268410205841064e-01,5.591515302658081055e-01
1.494703888893127441e-01,2.598190307617187500e-01
2.923277616500854492e-01,-1.737059205770492554e-01
-2.297084927558898926e-01,-6.379545927047729492e-01
-4.109396934509277344e-01,-6.048961877822875977e-01
-7.678823471069335938e-01,-6.555824279785156250e-01
-3.821139931678771973e-01,-8.385478854179382324e-01
-7.690227031707763672e-02,-9.426057934761047363e-01
-2.744193077087402344e-01,-6.175301074981689453e-01
1.803039759397506714e-01,-8.818454742431640625e-01
3.613098263740539551e-01,-6.556034684181213379e-01
4.145246446132659912e-01,-9.422148466110229492e-01
-3.153274059295654297e-01,-7.013983726501464844e-01
-1.523870825767517090e-01,-2.934645116329193115e-01
-2.241173982620239258e-01,-3.449580669403076172e-01
3.747412264347076416e-01,-1.949106007814407349e-01
1.877796649932861328e-01,-1.379952579736709595e-01
1.977261304855346680e-01,2.348031699657440186e-01
4.307094514369964600e-01,1.092886626720428467e-01
2.979726493358612061e-01,-3.908254504203796387e-01
-8.064717054367065430e-01,1.051496863365173340e-01
-2.450157850980758667e-01,6.377826929092407227e-01
2.103258669376373291e-01,-1.156919896602630615e-01
3.897567093372344971e-01,2.967504560947418213e-01
