-5.830128192901611328e-01,-4.978306293487548828e-01
-2.129714190959930420e-01,-8.823720812797546387e-01
2.539201080799102783e-01,-5.018323659896850586e-01
2.748810946941375732e-01,-3.577959835529327393e-01
4.901066720485687256e-01,2.289034128189086914e-01
5.018894076347351074e-01,2.447022795677185059e-01
5.803101062774658203e-01,1.755662709474563599e-01
7.126684784889221191e-01,6.665150821208953857e-02
-1.363159716129302979e-01,-6.115300580859184265e-03
-8.398978412151336670e-02,-3.225535526871681213e-02
7.083946466445922852e-01,-4.603760540485382080e-01
3.816310465335845947e-01,4.786246120929718018e-01
2.850295901298522949e-01,1.112775579094886780e-01
3.653198480606079102e-01,3.711311817169189453e-01
-4.794539511203765869e-01,-5.499622225761413574e-01
-8.133040666580200195e-01,-7.794165611267089844e-01
-1.016673445701599121e+00,-1.997619569301605225e-01
-8.169105648994445801e-01,5.443695783615112305e-01
-8.873168826103210449e-01,-2.856046557426452637e-01
-4.899482727050781250e-01,7.338913623243570328e-03
-4.620425105094909668e-01,-5.072384327650070190e-02
-1.002431988716125488e+00,3.054854571819305420e-01
-1.031761050224304199e+00,-2.711633741855621338e-01
-5.048874020576477051e-01,-4.260568916797637939e-01
-5.247189402580261230e-01,-6.783912777900695801e-01
-6.930176019668579102e-01,-4.592749476432800293e-01
-8.092664480209350586e-01,-6.656562089920043945e-01
-5.162646770477294922e-01,-4.162975251674652100e-01
-6.373138427734375000e-01,-4.979192614555358887e-01
-1.169525265693664551e+00,4.652891457080841064e-01
-7.639988660812377930e-01,3.049843711778521538e-03
-4.789833426475524902e-01,4.980667531490325928e-01
-3.169850707054138184e-01,1.387052386999130249e-01
-1.761098802089691162e-01,-3.880601823329925537e-01
1.434802860021591187e-01,-4.721425175666809082e-01
-3.745223879814147949e-01,-5.154293775558471680e-01
-3.260862231254577637e-01,-4.920630156993865967e-01
-3.353447318077087402e-01,-9.702579379081726074e-01
8.425354957580566406e-02,-1.403507709503173828e+00
-2.269562333822250366e-02,-1.425011277198791504e+00
-4.140750765800476074e-01,-8.365742564201354980e-01
-3.186299204826354980e-01,-9.569183588027954102e-01
-1.274134814739227295e-01,-5.286658406257629395e-01
-3.162958100438117981e-02,-2.092376351356506348e-01
-5.806741714477539062e-01,-3.475430309772491455e-01
-5.255434513092041016e-01,3.546668216586112976e-02
-8.454121947288513184e-01,-2.853475809097290039e-01
