1.793584823608398438e-01,1.610583066940307617e-01
1.812552809715270996e-01,1.455547213554382324e-01
1.376881450414657593e-01,1.449326574802398682e-01
1.608954519033432007e-01,1.975263953208923340e-01
1.576358526945114136e-01,2.105493098497390747e-01
1.530317217111587524e-01,2.235841751098632812e-01
1.620023101568222046e-01,1.838621199131011963e-01
1.631186753511428833e-01,1.917729526758193970e-01
1.565954089164733887e-01,1.928856968879699707e-01
1.294310092926025391e-01,2.294543385505676270e-01
1.406964212656021118e-01,1.372722685337066650e-01
1.697237938642501831e-01,2.310365587472915649e-01
1.528815031051635742e-01,2.003663033246994019e-01
1.788227707147598267e-01,2.009442001581192017e-01
1.774639338254928589e-01,1.610351800918579102e-01
1.636914014816284180e-01,1.309853941202163696e-01
1.840545833110809326e-01,1.511684507131576538e-01
1.959771811962127686e-01,1.747093051671981812e-01
2.882194519042968750e-01,1.602840572595596313e-01
2.112137228250503540e-01,2.013841122388839722e-01
2.135663479566574097e-01,1.940219551324844360e-01
1.584134101867675781e-01,1.823415607213973999e-01
2.316058576107025146e-01,2.079919725656509399e-01
2.280098348855972290e-01,2.239916175603866577e-01
1.582842320203781128e-01,2.066953778266906738e-01
1.738108247518539429e-01,2.119015753269195557e-01
1.822462975978851318e-01,1.677359491586685181e-01
1.860989928245544434e-01,1.910544931888580322e-01
1.513420194387435913e-01,2.442313432693481445e-01
1.974582225084304810e-01,3.153825700283050537e-01
2.018060237169265747e-01,2.753984928131103516e-01
2.007320821285247803e-01,2.603888213634490967e-01
2.020364850759506226e-01,2.372362017631530762e-01
2.804955244064331055e-01,3.432163298130035400e-01
2.590679824352264404e-01,3.063547611236572266e-01
1.703235059976577759e-01,2.196868956089019775e-01
1.957448273897171021e-01,2.209337055683135986e-01
2.881698608398437500e-01,2.887795269489288330e-01
2.383429855108261108e-01,2.642526030540466309e-01
2.039173841476440430e-01,2.191246896982192993e-01
2.841870188713073730e-01,2.611513733863830566e-01
2.149236500263214111e-01,2.143531590700149536e-01
1.857430189847946167e-01,2.346567511558532715e-01
1.793550252914428711e-01,1.988916844129562378e-01
1.625407785177230835e-01,1.624855995178222656e-01
2.000402212142944336e-01,1.731866300106048584e-01
1.552364677190780640e-01,1.626004576683044434e-01
1.711889952421188354e-01,1.630087196826934814e-01
1.787097752094268799e-01,1.386936455965042114e-01
1.521719098091125488e-01,1.359894424676895142e-01
1.522514522075653076e-01,1.618320196866989136e-01
1.385991573333740234e-01,1.416082978248596191e-01
1.738765984773635864e-01,1.750173270702362061e-01
1.755758970975875854e-01,1.642348617315292358e-01
1.561797708272933960e-01,1.591625660657882690e-01
1.480844467878341675e-01,1.610036492347717285e-01
1.471630334854125977e-01,1.644601225852966309e-01
1.613489687442779541e-01,1.785037368535995483e-01
1.328895837068557739e-01,1.558337509632110596e-01
1.446095854043960571e-01,1.448598802089691162e-01
1.258260607719421387e-01,1.504578888416290283e-01
1.773570477962493896e-01,2.025049030780792236e-01
1.542282402515411377e-01,1.951808184385299683e-01
1.646172553300857544e-01,2.142790555953979492e-01
2.348029166460037231e-01,3.307574391365051270e-01
2.257123142480850220e-01,3.203680813312530518e-01
1.652465164661407471e-01,2.535769939422607422e-01
1.588194072246551514e-01,2.510466873645782471e-01
1.813883483409881592e-01,2.073793858289718628e-01
1.398694664239883423e-01,1.677498370409011841e-01
1.455276310443878174e-01,1.176328510046005249e-01
1.046176105737686157e-01,1.508783400058746338e-01
1.621289849281311035e-01,1.415700018405914307e-01
1.603379249572753906e-01,1.509073972702026367e-01
1.600448042154312134e-01,1.662595570087432861e-01
1.498385965824127197e-01,1.629785150289535522e-01
1.498587429523468018e-01,1.502828747034072876e-01
1.782641708850860596e-01,1.717469394207000732e-01
1.698709726333618164e-01,1.518000960350036621e-01
1.307847201824188232e-01,1.308678090572357178e-01
1.390774697065353394e-01,2.058663666248321533e-01
1.663972884416580200e-01,1.183100417256355286e-01
1.279967129230499268e-01,1.321282535791397095e-01
1.001188978552818298e-01,1.316816955804824829e-01
1.415954679250717163e-01,1.360864043235778809e-01
1.666972041130065918e-01,1.377795487642288208e-01
1.322351694107055664e-01,1.284091472625732422e-01
1.555032879114151001e-01,1.367116272449493408e-01
1.542771458625793457e-01,1.593473702669143677e-01
1.587835699319839478e-01,1.825487911701202393e-01
2.002849578857421875e-01,2.432387471199035645e-01
1.884374767541885376e-01,1.857043057680130005e-01
1.572594046592712402e-01,1.937825530767440796e-01
1.526619791984558105e-01,1.627802848815917969e-01
1.944736838340759277e-01,1.753453165292739868e-01
2.351923882961273193e-01,1.929316222667694092e-01
2.315210253000259399e-01,1.563718914985656738e-01
1.740273535251617432e-01,1.418877243995666504e-01
1.615444719791412354e-01,1.256402432918548584e-01
1.211451515555381775e-01,1.633615344762802124e-01
1.173803061246871948e-01,1.140899807214736938e-01
1.252824962139129639e-01,1.219299361109733582e-01
1.142287403345108032e-01,1.192942485213279724e-01
1.688899695873260498e-01,1.902685463428497314e-01
1.179122552275657654e-01,1.735606938600540161e-01
1.371055543422698975e-01,1.483544409275054932e-01
1.510107517242431641e-01,1.351264119148254395e-01
1.727321147918701172e-01,1.662771254777908325e-01
1.426504552364349365e-01,1.321552842855453491e-01
1.379979401826858521e-01,1.389684230089187622e-01
1.368712782859802246e-01,1.869095563888549805e-01
1.228028684854507446e-01,1.199647635221481323e-01
1.208920404314994812e-01,1.420425921678543091e-01
1.527611911296844482e-01,1.326946169137954712e-01
1.872882694005966187e-01,1.334953010082244873e-01
1.706116497516632080e-01,1.475747525691986084e-01
2.118131369352340698e-01,1.284397095441818237e-01
1.843380928039550781e-01,1.824386268854141235e-01
1.480500400066375732e-01,1.691770106554031372e-01
1.358222365379333496e-01,1.397402733564376831e-01
1.414073854684829712e-01,1.576924920082092285e-01
1.707681864500045776e-01,1.292120665311813354e-01
1.209933981299400330e-01,1.315146535634994507e-01
1.372078657150268555e-01,1.315964907407760620e-01
1.268035918474197388e-01,1.277192085981369019e-01
1.303694546222686768e-01,1.200468838214874268e-01
1.611541658639907837e-01,1.170631796121597290e-01
2.068057209253311157e-01,1.308457851409912109e-01
1.922274678945541382e-01,1.364099830389022827e-01
2.147580087184906006e-01,1.325427889823913574e-01
1.745630800724029541e-01,1.396412700414657593e-01
1.462030857801437378e-01,1.530793160200119019e-01
1.308647692203521729e-01,1.335740238428115845e-01
1.894760578870773315e-01,1.428287476301193237e-01
1.597616821527481079e-01,1.400679051876068115e-01
1.810261011123657227e-01,1.462454199790954590e-01
1.667807996273040771e-01,2.026966810226440430e-01
1.828926503658294678e-01,1.765041500329971313e-01
1.569654196500778198e-01,1.566876173019409180e-01
1.711082160472869873e-01,1.511416584253311157e-01
1.478479802608489990e-01,1.496073752641677856e-01
1.418369710445404053e-01,1.158792972564697266e-01
1.586012095212936401e-01,1.482850313186645508e-01
1.484363079071044922e-01,1.557178944349288940e-01
1.884026080369949341e-01,1.452971100807189941e-01
1.540609747171401978e-01,1.386176347732543945e-01
1.399009674787521362e-01,1.474761962890625000e-01
1.525286287069320679e-01,1.361345350742340088e-01
1.140858978033065796e-01,1.499823480844497681e-01
1.377262473106384277e-01,1.384235918521881104e-01
1.583657562732696533e-01,1.373027563095092773e-01
1.282226890325546265e-01,1.489034891128540039e-01
1.742307394742965698e-01,1.535511463880538940e-01
1.521405726671218872e-01,1.404921710491180420e-01
1.388703137636184692e-01,1.283849775791168213e-01
1.179230660200119019e-01,1.234731525182723999e-01
1.442740410566329956e-01,1.638621836900711060e-01
1.424784511327743530e-01,1.200679987668991089e-01
1.415272206068038940e-01,1.360577046871185303e-01
1.628088951110839844e-01,1.397798210382461548e-01
1.441666632890701294e-01,1.670733243227005005e-01
1.438775360584259033e-01,1.331454217433929443e-01
1.413469761610031128e-01,1.255733072757720947e-01
1.635224521160125732e-01,1.139813140034675598e-01
1.266336739063262939e-01,1.202330067753791809e-01
1.766708940267562866e-01,1.301970630884170532e-01
1.864020526409149170e-01,1.629934608936309814e-01
2.094058990478515625e-01,1.802801787853240967e-01
1.963064670562744141e-01,1.242651119828224182e-01
1.255416423082351685e-01,1.107531189918518066e-01
1.516927182674407959e-01,1.026728302240371704e-01
1.515097767114639282e-01,1.208896934986114502e-01
1.715541034936904907e-01,1.585655510425567627e-01
1.485248655080795288e-01,1.101552844047546387e-01
1.381014138460159302e-01,1.123582571744918823e-01
1.471432149410247803e-01,1.455284953117370605e-01
1.885767430067062378e-01,1.685673892498016357e-01
2.491319775581359863e-01,1.857042610645294189e-01
1.891711652278900146e-01,1.863914579153060913e-01
2.022598832845687866e-01,1.735513210296630859e-01
1.528698801994323730e-01,1.026745438575744629e-01
1.907972991466522217e-01,1.084115505218505859e-01
1.519050002098083496e-01,1.480287015438079834e-01
1.244355365633964539e-01,1.089439019560813904e-01
1.243601292371749878e-01,1.193877831101417542e-01
1.202436089515686035e-01,1.192788407206535339e-01
1.292956322431564331e-01,1.344466358423233032e-01
1.474210768938064575e-01,1.115449219942092896e-01
1.615645736455917358e-01,1.241220384836196899e-01
1.560148298740386963e-01,1.273306757211685181e-01
1.441386640071868896e-01,1.235533207654953003e-01
1.292311549186706543e-01,1.198654919862747192e-01
1.739344894886016846e-01,1.328010261058807373e-01
2.055150717496871948e-01,1.476894766092300415e-01
2.993854582309722900e-01,2.011100649833679199e-01
2.027917355298995972e-01,2.060820609331130981e-01
1.917814016342163086e-01,1.389094591140747070e-01
2.217129021883010864e-01,1.994844675064086914e-01
1.899755746126174927e-01,1.541136056184768677e-01
1.860838979482650757e-01,1.732415407896041870e-01
1.672256886959075928e-01,1.726051568984985352e-01
1.341485828161239624e-01,1.496409326791763306e-01
1.675835400819778442e-01,1.574723571538925171e-01
1.406941562891006470e-01,1.572404205799102783e-01
1.481221169233322144e-01,1.371481418609619141e-01
1.586028933525085449e-01,1.236972361803054810e-01
1.413137018680572510e-01,1.244098991155624390e-01
1.451375186443328857e-01,1.743736416101455688e-01
1.565007567405700684e-01,1.480321586132049561e-01
1.742628812789916992e-01,1.713002324104309082e-01
1.862292289733886719e-01,1.263796389102935791e-01
1.362263709306716919e-01,1.344361007213592529e-01
1.704476475715637207e-01,1.251396089792251587e-01
1.519783288240432739e-01,1.247902810573577881e-01
1.549026668071746826e-01,1.014826074242591858e-01
1.247814670205116272e-01,1.272255033254623413e-01
1.361537724733352661e-01,1.215873137116432190e-01
1.455054432153701782e-01,1.258127838373184204e-01
1.498480290174484253e-01,1.316204220056533813e-01
1.315624862909317017e-01,1.673380583524703979e-01
1.421954333782196045e-01,1.694725155830383301e-01
1.370226293802261353e-01,1.437846571207046509e-01
1.423684656620025635e-01,1.298871487379074097e-01
1.361063122749328613e-01,1.534679085016250610e-01
1.165545582771301270e-01,1.624912023544311523e-01
1.190030947327613831e-01,1.696697026491165161e-01
1.100085154175758362e-01,1.181602030992507935e-01
1.184212714433670044e-01,1.295335143804550171e-01
1.343104243278503418e-01,1.080682128667831421e-01
1.540510952472686768e-01,1.396974176168441772e-01
9.263385832309722900e-02,1.046648845076560974e-01
1.425009667873382568e-01,1.176660954952239990e-01
1.502233147621154785e-01,1.103509813547134399e-01
1.558040082454681396e-01,1.333393007516860962e-01
1.768528372049331665e-01,1.200659275054931641e-01
1.345669627189636230e-01,9.960328787565231323e-02
1.343488395214080811e-01,9.729083627462387085e-02
1.220613792538642883e-01,1.244893819093704224e-01
1.155910417437553406e-01,1.050047799944877625e-01
1.108795329928398132e-01,1.081219092011451721e-01
1.388872712850570679e-01,1.335866600275039673e-01
1.584586352109909058e-01,1.003043279051780701e-01
1.246863603591918945e-01,1.167806908488273621e-01
1.434140950441360474e-01,1.361315697431564331e-01
1.166963726282119751e-01,1.235097199678421021e-01
1.526677310466766357e-01,1.082174032926559448e-01
1.226268410682678223e-01,1.176960393786430359e-01
1.423131972551345825e-01,1.203716024756431580e-01
1.305060386657714844e-01,1.080821827054023743e-01
1.217015013098716736e-01,1.175772398710250854e-01
1.800108253955841064e-01,1.457556188106536865e-01
2.359356731176376343e-01,1.496745198965072632e-01
1.440621465444564819e-01,1.257144361734390259e-01
1.842841207981109619e-01,1.388090550899505615e-01
1.409396827220916748e-01,1.092046499252319336e-01
1.653378605842590332e-01,1.303169876337051392e-01
1.428373754024505615e-01,1.061458587646484375e-01
1.425774991512298584e-01,1.271242946386337280e-01
1.393742263317108154e-01,1.377699077129364014e-01
1.511578857898712158e-01,1.720531284809112549e-01
1.713104695081710815e-01,1.941409707069396973e-01
1.614522188901901245e-01,1.589943319559097290e-01
2.193846106529235840e-01,1.511232405900955200e-01
1.899445801973342896e-01,1.328825801610946655e-01
1.537486761808395386e-01,1.310436725616455078e-01
1.593296378850936890e-01,1.586733013391494751e-01
1.870451718568801880e-01,1.819604486227035522e-01
1.587231308221817017e-01,1.523562520742416382e-01
1.760523915290832520e-01,1.605681180953979492e-01
2.101978957653045654e-01,1.584630012512207031e-01
2.013634741306304932e-01,1.656596213579177856e-01
2.268959879875183105e-01,1.503239125013351440e-01
1.961564868688583374e-01,1.483783721923828125e-01
2.120739370584487915e-01,1.518886983394622803e-01
1.588199734687805176e-01,1.289466619491577148e-01
1.567563116550445557e-01,1.451905220746994019e-01
1.832745224237442017e-01,1.832761764526367188e-01
1.990630179643630981e-01,1.731798499822616577e-01
1.570952087640762329e-01,1.788853704929351807e-01
1.702434122562408447e-01,1.759787499904632568e-01
1.915599703788757324e-01,1.896422356367111206e-01
1.645298749208450317e-01,1.128191500902175903e-01
1.399123221635818481e-01,1.229278445243835449e-01
1.456428617238998413e-01,1.222854480147361755e-01
2.029062807559967041e-01,1.360156387090682983e-01
1.677845716476440430e-01,1.212304383516311646e-01
2.064315825700759888e-01,2.041069567203521729e-01
1.318247318267822266e-01,1.668431311845779419e-01
1.347578912973403931e-01,1.956398487091064453e-01
1.355194598436355591e-01,1.735918819904327393e-01
1.511977463960647583e-01,1.364057809114456177e-01
1.523708105087280273e-01,1.444999128580093384e-01
1.329274177551269531e-01,1.188867837190628052e-01
1.587079018354415894e-01,1.337330043315887451e-01
1.715189367532730103e-01,1.498784273862838745e-01
1.521127372980117798e-01,1.225522011518478394e-01
1.408867090940475464e-01,1.134577915072441101e-01
1.396598964929580688e-01,9.771177917718887329e-02
1.498412638902664185e-01,1.173354536294937134e-01
1.370853930711746216e-01,1.163923591375350952e-01
1.716366857290267944e-01,1.439268887042999268e-01
1.691280156373977661e-01,1.695775836706161499e-01
2.239307612180709839e-01,1.387525945901870728e-01
1.939519047737121582e-01,1.628469824790954590e-01
1.585603952407836914e-01,1.407750248908996582e-01
1.706842929124832153e-01,2.003941535949707031e-01
1.360521912574768066e-01,1.813588142395019531e-01
1.227334812283515930e-01,1.701698452234268188e-01
1.524115949869155884e-01,2.210045605897903442e-01
1.536232233047485352e-01,1.848287582397460938e-01
1.606462746858596802e-01,1.754051297903060913e-01
1.760245412588119507e-01,1.702101975679397583e-01
1.425736248493194580e-01,1.593724191188812256e-01
1.666299849748611450e-01,1.342703104019165039e-01
1.592076122760772705e-01,2.048648744821548462e-01
1.859031319618225098e-01,1.693901866674423218e-01
1.868951469659805298e-01,1.631899923086166382e-01
1.286682188510894775e-01,1.746717989444732666e-01
1.215008199214935303e-01,1.279729455709457397e-01
1.239307746291160583e-01,1.033087670803070068e-01
1.380703598260879517e-01,1.152424514293670654e-01
