1.639423072338104248e-01,1.458199620246887207e-01
2.242704182863235474e-01,1.713055372238159180e-01
1.457412391901016235e-01,1.815266460180282593e-01
1.743036359548568726e-01,2.032915949821472168e-01
1.559381783008575439e-01,1.916295439004898071e-01
1.623783707618713379e-01,1.740109771490097046e-01
1.889083981513977051e-01,1.919828355312347412e-01
1.857470124959945679e-01,1.923187971115112305e-01
2.323684990406036377e-01,2.363008856773376465e-01
1.885274350643157959e-01,1.522940695285797119e-01
1.751314401626586914e-01,2.024715840816497803e-01
2.515394389629364014e-01,2.317606508731842041e-01
2.136365473270416260e-01,2.199952453374862671e-01
1.782155334949493408e-01,2.023400366306304932e-01
1.549438983201980591e-01,2.091235518455505371e-01
1.336306929588317871e-01,1.960959136486053467e-01
1.900478303432464600e-01,1.800368726253509521e-01
1.696434020996093750e-01,1.358553618192672729e-01
1.910149157047271729e-01,1.929389089345932007e-01
1.784319281578063965e-01,2.045891433954238892e-01
1.824524700641632080e-01,2.466141581535339355e-01
2.058128863573074341e-01,2.315006256103515625e-01
2.035051584243774414e-01,2.371027916669845581e-01
1.760686337947845459e-01,2.288982421159744263e-01
1.783055365085601807e-01,2.050320357084274292e-01
1.533680111169815063e-01,1.675164103507995605e-01
1.403271555900573730e-01,1.446452140808105469e-01
1.595675647258758545e-01,1.978666782379150391e-01
1.710074692964553833e-01,2.356728762388229370e-01
1.859414428472518921e-01,1.812529116868972778e-01
1.697689294815063477e-01,1.745953559875488281e-01
1.826002597808837891e-01,1.648533195257186890e-01
2.265588790178298950e-01,1.762032955884933472e-01
3.133797943592071533e-01,2.194213718175888062e-01
2.191414088010787964e-01,2.070769518613815308e-01
1.508157104253768921e-01,1.620652973651885986e-01
1.345712095499038696e-01,2.223420888185501099e-01
2.363887578248977661e-01,2.009173333644866943e-01
1.615526974201202393e-01,1.635719239711761475e-01
1.590944528579711914e-01,1.352120190858840942e-01
1.752218157052993774e-01,1.549341380596160889e-01
2.049475759267807007e-01,1.628514826297760010e-01
2.408248484134674072e-01,1.983996778726577759e-01
1.552930027246475220e-01,1.745462566614151001e-01
1.759653389453887939e-01,1.768849343061447144e-01
1.350594311952590942e-01,1.322515308856964111e-01
1.880127936601638794e-01,1.859532445669174194e-01
2.039446383714675903e-01,2.196141034364700317e-01
1.792455464601516724e-01,2.149521410465240479e-01
2.139312922954559326e-01,2.138573825359344482e-01
2.142869234085083008e-01,1.779327839612960815e-01
2.256644219160079956e-01,2.349822223186492920e-01
2.811694145202636719e-01,2.331493496894836426e-01
2.572987079620361328e-01,1.961076855659484863e-01
2.109625637531280518e-01,1.306913942098617554e-01
1.757695972919464111e-01,1.461690366268157959e-01
2.221896946430206299e-01,2.155733853578567505e-01
1.770302504301071167e-01,1.908594071865081787e-01
2.419481873512268066e-01,1.551264226436614990e-01
1.862563043832778931e-01,1.703750044107437134e-01
2.197272479534149170e-01,1.950644552707672119e-01
2.111770659685134888e-01,2.009379267692565918e-01
2.371407002210617065e-01,2.297033071517944336e-01
1.689739674329757690e-01,2.248923927545547485e-01
2.000880837440490723e-01,1.995044946670532227e-01
2.359926998615264893e-01,2.280960083007812500e-01
2.349883913993835449e-01,2.133440673351287842e-01
1.538599431514739990e-01,1.613895744085311890e-01
1.794666647911071777e-01,1.984328925609588623e-01
1.671681851148605347e-01,2.067361623048782349e-01
2.098848372697830200e-01,1.936475187540054321e-01
1.536664664745330811e-01,1.802476644515991211e-01
1.695778965950012207e-01,1.560538709163665771e-01
1.849568933248519897e-01,1.661992520093917847e-01
2.133171856403350830e-01,1.681324392557144165e-01
1.460704207420349121e-01,1.915352195501327515e-01
1.519419550895690918e-01,2.831116616725921631e-01
1.515474617481231689e-01,1.884365081787109375e-01
1.442471146583557129e-01,1.629196852445602417e-01
1.482801586389541626e-01,1.637944579124450684e-01
1.719555705785751343e-01,1.936571300029754639e-01
1.492956876754760742e-01,2.092627584934234619e-01
1.925622671842575073e-01,2.048851698637008667e-01
2.937387526035308838e-01,2.091982960700988770e-01
2.475970685482025146e-01,2.534271776676177979e-01
2.353037744760513306e-01,1.937972754240036011e-01
2.032334208488464355e-01,1.600516587495803833e-01
1.553430706262588501e-01,1.336716562509536743e-01
2.193759530782699585e-01,1.467122584581375122e-01
1.928644627332687378e-01,1.234776079654693604e-01
1.746911555528640747e-01,1.642917841672897339e-01
1.852451711893081665e-01,1.900514215230941772e-01
2.007055580615997314e-01,1.871308088302612305e-01
1.662867367267608643e-01,1.774433553218841553e-01
1.648035496473312378e-01,1.334727853536605835e-01
1.577931642532348633e-01,1.412425786256790161e-01
1.477697491645812988e-01,1.831376552581787109e-01
1.842215508222579956e-01,2.117639034986495972e-01
1.452970504760742188e-01,1.713968813419342041e-01
1.720267683267593384e-01,1.584774702787399292e-01
2.043052166700363159e-01,1.537326276302337646e-01
1.583884805440902710e-01,1.211987808346748352e-01
1.954489946365356445e-01,1.495045870542526245e-01
2.264745980501174927e-01,1.816283762454986572e-01
2.148233950138092041e-01,2.141318619251251221e-01
2.395190596580505371e-01,1.670346856117248535e-01
1.795950531959533691e-01,1.938807219266891479e-01
1.493648290634155273e-01,1.537846326828002930e-01
1.494226008653640747e-01,1.907196044921875000e-01
1.950715929269790649e-01,1.740105450153350830e-01
1.600249558687210083e-01,2.211179435253143311e-01
1.998088359832763672e-01,2.265882492065429688e-01
2.430311888456344604e-01,1.815959364175796509e-01
2.294404655694961548e-01,1.802806109189987183e-01
1.671037524938583374e-01,1.750080287456512451e-01
1.864750534296035767e-01,1.771822273731231689e-01
2.010908871889114380e-01,1.744137257337570190e-01
2.499334067106246948e-01,1.857565641403198242e-01
2.983577251434326172e-01,1.880120337009429932e-01
1.752877086400985718e-01,1.259753406047821045e-01
2.085897177457809448e-01,1.808964908123016357e-01
2.369659394025802612e-01,1.812828034162521362e-01
2.173448652029037476e-01,2.035607546567916870e-01
1.745669096708297729e-01,2.071135789155960083e-01
2.026403695344924927e-01,1.518804430961608887e-01
1.662666797637939453e-01,1.381664425134658813e-01
1.851339936256408691e-01,1.633472293615341187e-01
1.393926590681076050e-01,1.467317789793014526e-01
1.514381021261215210e-01,1.335291713476181030e-01
2.233197242021560669e-01,1.717197299003601074e-01
2.124519199132919312e-01,1.373667120933532715e-01
2.590332627296447754e-01,1.496454328298568726e-01
1.536515802145004272e-01,1.309391409158706665e-01
2.075133919715881348e-01,1.709993481636047363e-01
1.803781688213348389e-01,1.592336744070053101e-01
2.418215721845626831e-01,1.789829134941101074e-01
2.112865895032882690e-01,2.081874907016754150e-01
1.995263397693634033e-01,1.562896370887756348e-01
3.012636005878448486e-01,1.867330223321914673e-01
1.954177021980285645e-01,1.569394320249557495e-01
2.116364389657974243e-01,1.922221928834915161e-01
