2.034744769334793091e-01,3.241731524467468262e-01
1.993425935506820679e-01,2.067863494157791138e-01
1.703550815582275391e-01,2.308284640312194824e-01
1.834518611431121826e-01,2.368653565645217896e-01
2.035984098911285400e-01,1.810074746608734131e-01
1.682471483945846558e-01,1.865871995687484741e-01
1.021501645445823669e-01,1.722412705421447754e-01
2.092746645212173462e-01,1.727799326181411743e-01
1.538828164339065552e-01,1.930655390024185181e-01
2.429998517036437988e-01,2.277908176183700562e-01
2.146287560462951660e-01,1.740919053554534912e-01
2.265807539224624634e-01,1.789560317993164062e-01
2.212015390396118164e-01,2.341476082801818848e-01
1.978451460599899292e-01,2.545943558216094971e-01
1.429715901613235474e-01,2.068424671888351440e-01
1.664566695690155029e-01,1.962898820638656616e-01
1.533571481704711914e-01,2.015309035778045654e-01
2.478317171335220337e-01,2.311636656522750854e-01
3.082042336463928223e-01,2.719825804233551025e-01
2.258555144071578979e-01,3.398600816726684570e-01
2.259789407253265381e-01,2.408942580223083496e-01
2.348119765520095825e-01,2.374782413244247437e-01
2.203390598297119141e-01,1.892054080963134766e-01
1.786976754665374756e-01,2.135674208402633667e-01
1.850240528583526611e-01,2.064251452684402466e-01
2.104486823081970215e-01,2.702473104000091553e-01
1.585933566093444824e-01,2.766515314579010010e-01
2.137457877397537231e-01,2.502867281436920166e-01
2.207676172256469727e-01,2.317864298820495605e-01
1.758877784013748169e-01,2.042076140642166138e-01
3.100214004516601562e-01,2.924267351627349854e-01
2.423628270626068115e-01,2.432223856449127197e-01
1.506032496690750122e-01,1.669913977384567261e-01
1.846584379673004150e-01,1.717632859945297241e-01
2.074599564075469971e-01,1.729580610990524292e-01
1.342991292476654053e-01,1.570716202259063721e-01
1.721234470605850220e-01,1.727263480424880981e-01
1.795097142457962036e-01,1.676700264215469360e-01
1.490906476974487305e-01,1.701910793781280518e-01
1.825934052467346191e-01,1.905946433544158936e-01
1.589182168245315552e-01,1.916457116603851318e-01
1.919021159410476685e-01,1.951315551996231079e-01
2.112603038549423218e-01,1.794165521860122681e-01
2.617724239826202393e-01,2.234968841075897217e-01
2.292863428592681885e-01,2.112330943346023560e-01
2.652218937873840332e-01,2.061140388250350952e-01
3.073640167713165283e-01,1.856276094913482666e-01
2.735882401466369629e-01,2.047592997550964355e-01
1.608287990093231201e-01,1.897078007459640503e-01
1.887121200561523438e-01,2.636584937572479248e-01
1.610672324895858765e-01,1.943668723106384277e-01
1.865475177764892578e-01,1.716722398996353149e-01
2.234565466642379761e-01,1.974529922008514404e-01
2.071219235658645630e-01,2.223690748214721680e-01
2.641453742980957031e-01,1.613767743110656738e-01
2.743194401264190674e-01,1.844577491283416748e-01
2.270609140396118164e-01,1.546271741390228271e-01
1.660050600767135620e-01,1.730107516050338745e-01
1.787691116333007812e-01,1.767740249633789062e-01
2.047334611415863037e-01,2.223315238952636719e-01
2.368619590997695923e-01,2.136260271072387695e-01
2.440662831068038940e-01,2.312731593847274780e-01
2.007515877485275269e-01,2.375372350215911865e-01
2.893319725990295410e-01,1.966080963611602783e-01
2.684604227542877197e-01,1.989006698131561279e-01
1.668487787246704102e-01,1.277752369642257690e-01
1.655649691820144653e-01,2.281821072101593018e-01
1.902830302715301514e-01,3.140860795974731445e-01
1.935312598943710327e-01,2.180734425783157349e-01
1.881423443555831909e-01,1.769064515829086304e-01
2.253679633140563965e-01,2.368626594543457031e-01
2.010424882173538208e-01,2.247385382652282715e-01
2.588247060775756836e-01,2.862823903560638428e-01
2.184814214706420898e-01,2.094133347272872925e-01
1.658367663621902466e-01,1.205774620175361633e-01
2.296334654092788696e-01,1.748428344726562500e-01
1.822270303964614868e-01,1.458077132701873779e-01
1.577626615762710571e-01,1.397953927516937256e-01
2.744255661964416504e-01,1.907793283462524414e-01
2.744933664798736572e-01,2.108581662178039551e-01
1.311988383531570435e-01,1.731523722410202026e-01
1.830635666847229004e-01,2.132834047079086304e-01
1.837548017501831055e-01,2.037479728460311890e-01
2.030139714479446411e-01,2.063414305448532104e-01
2.749522328376770020e-01,1.795376837253570557e-01
2.158708870410919189e-01,1.897201985120773315e-01
2.976794242858886719e-01,2.214137613773345947e-01
2.942914366722106934e-01,2.358290106058120728e-01
2.659485340118408203e-01,2.918117642402648926e-01
1.950494796037673950e-01,2.613235116004943848e-01
2.039276063442230225e-01,2.837118506431579590e-01
