3.220692276954650879e-03,-4.098389148712158203e-01
-1.473673582077026367e-01,-6.920342445373535156e-01
-5.337744951248168945e-04,-2.696797251701354980e-01
4.981328547000885010e-02,-7.532516121864318848e-02
-8.420961499214172363e-01,-1.412363350391387939e-01
-3.282780647277832031e-01,8.802019059658050537e-02
3.096022605895996094e-01,-6.204903125762939453e-01
6.722788214683532715e-01,-4.664232730865478516e-01
7.924630641937255859e-01,-5.563398003578186035e-01
2.675625085830688477e-01,-4.632906317710876465e-01
-8.296209573745727539e-01,-1.414894312620162964e-01
-7.220529019832611084e-02,-1.911687999963760376e-01
4.885295629501342773e-01,2.338149994611740112e-01
5.685834586620330811e-02,-3.471558094024658203e-01
-3.521259427070617676e-01,-6.762019395828247070e-01
8.828589320182800293e-02,-6.196140050888061523e-01
1.901135593652725220e-01,-4.795157909393310547e-01
2.686618268489837646e-02,-1.777109354734420776e-01
-7.046704888343811035e-01,-3.453282117843627930e-01
-3.575083315372467041e-01,-6.061682105064392090e-01
-8.650503158569335938e-01,3.395155668258666992e-01
-2.274337112903594971e-01,5.691767334938049316e-01
5.377843379974365234e-01,-4.966059327125549316e-01
2.757528424263000488e-01,-1.937435716390609741e-01
1.651214212179183960e-01,-1.804299801588058472e-01
-4.527875781059265137e-01,-4.357491731643676758e-01
-2.359221875667572021e-01,-2.900108695030212402e-01
-1.219710111618041992e-01,-2.306953221559524536e-01
-5.076951980590820312e-01,-6.721764802932739258e-02
5.486069321632385254e-01,-3.330819010734558105e-01
5.531029403209686279e-02,2.095676660537719727e-01
-2.227995097637176514e-01,-3.401065468788146973e-01
-1.519836634397506714e-01,1.908238381147384644e-01
-1.014237850904464722e-01,7.013112306594848633e-02
-9.249787926673889160e-01,-7.478185296058654785e-01
-6.145325303077697754e-01,-6.707177162170410156e-01
-1.033811047673225403e-01,-5.655917525291442871e-01
8.533761501312255859e-01,-5.727587938308715820e-01
9.479440450668334961e-01,-2.673887014389038086e-01
5.769641399383544922e-01,-6.992170810699462891e-01
3.046680092811584473e-01,-1.073641180992126465e+00
2.249165922403335571e-01,-1.031533479690551758e+00
-4.349004626274108887e-01,1.033289432525634766e-01
3.278552889823913574e-01,4.271327257156372070e-01
8.794951438903808594e-01,-3.173802793025970459e-02
7.743292450904846191e-01,-1.471284478902816772e-01
1.186204195022583008e+00,-4.450362324714660645e-01
9.420831203460693359e-01,-3.450243473052978516e-01
7.574036121368408203e-01,-2.446676939725875854e-01
1.164834141731262207e+00,-2.070481032133102417e-01
3.667841553688049316e-01,5.234333276748657227e-01
-2.049130201339721680e-02,7.358738183975219727e-01
-4.433275461196899414e-01,5.557112097740173340e-01
-5.425587296485900879e-01,-3.148253560066223145e-01
3.057016730308532715e-01,3.420178294181823730e-01
3.986613750457763672e-01,4.418397545814514160e-01
1.190391182899475098e-02,3.093089461326599121e-01
-8.010891675949096680e-01,2.903861403465270996e-01
9.990270435810089111e-02,1.215723901987075806e-01
-4.546902775764465332e-01,-3.586213588714599609e-01
-7.392769306898117065e-02,-1.906514614820480347e-01
-3.932343721389770508e-01,4.142590165138244629e-01
-2.235109359025955200e-02,1.318999826908111572e-01
-9.831111878156661987e-02,7.875934243202209473e-02
-4.880484342575073242e-01,1.235607564449310303e-01
4.165284037590026855e-01,-7.181568443775177002e-02
3.213878273963928223e-01,7.659748196601867676e-01
-1.287541091442108154e-01,3.751033544540405273e-01
2.532145380973815918e-01,-2.742670178413391113e-01
7.327856421470642090e-01,8.237805217504501343e-02
3.527244329452514648e-01,3.705161213874816895e-01
7.049071788787841797e-01,9.920135140419006348e-02
4.959435462951660156e-01,-2.197816222906112671e-01
5.120974183082580566e-01,4.823907092213630676e-02
5.936519503593444824e-01,-4.315280318260192871e-01
6.634631156921386719e-01,8.006979525089263916e-02
1.652278453111648560e-01,3.878390192985534668e-01
4.835386276245117188e-01,-1.178258657455444336e-02
-7.187684625387191772e-02,-1.566940397024154663e-01
1.908677667379379272e-01,-2.431710511445999146e-01
1.281358748674392700e-01,1.727844774723052979e-01
1.047830283641815186e-01,2.286591678857803345e-01
1.608250290155410767e-01,-2.692560553550720215e-01
1.202162206172943115e-01,-1.670514047145843506e-02
1.088681817054748535e-01,5.775151252746582031e-01
5.538119077682495117e-01,7.456861734390258789e-01
5.047980546951293945e-01,7.709457725286483765e-02
-3.377320617437362671e-02,4.825758934020996094e-01
6.175094842910766602e-02,7.907582521438598633e-01
2.480149716138839722e-01,7.793509960174560547e-01
2.640669345855712891e-01,2.864092588424682617e-01
-2.345503717660903931e-01,1.004560738801956177e-01
-4.302948713302612305e-01,3.625645041465759277e-01
5.588716864585876465e-01,2.158481478691101074e-01
1.968730986118316650e-02,8.433947563171386719e-01
8.334338665008544922e-03,4.295019805431365967e-02
8.293396234512329102e-01,-1.008004993200302124e-01
9.758270978927612305e-01,-3.834988474845886230e-01
1.051719903945922852e+00,-1.001488417387008667e-01
1.042564064264297485e-01,-6.981729269027709961e-01
-7.752075791358947754e-02,-4.689437150955200195e-01
-3.327328264713287354e-01,-1.496300250291824341e-01
-6.571831554174423218e-02,2.002914845943450928e-01
