-1.695494651794433594e-01,2.033289372920989990e-01
3.076153099536895752e-01,1.033714652061462402e+00
-2.381779700517654419e-01,8.675298094749450684e-01
-1.792360246181488037e-01,1.231215834617614746e+00
-1.716840118169784546e-01,7.144677639007568359e-01
-2.076725363731384277e-01,9.945837259292602539e-01
-3.576274961233139038e-02,1.006827354431152344e+00
-4.849435687065124512e-01,9.747090339660644531e-01
-9.641592502593994141e-01,3.488286137580871582e-01
-3.975498676300048828e-01,1.415367275476455688e-01
-4.779044091701507568e-01,4.062999486923217773e-01
-6.259840130805969238e-01,-2.066149264574050903e-01
-1.419722437858581543e-01,1.620108634233474731e-01
-6.124832034111022949e-01,-3.917826712131500244e-01
-7.637522220611572266e-01,-8.137255907058715820e-01
-4.004858732223510742e-01,-9.253388047218322754e-01
-1.097095292061567307e-02,-2.705387771129608154e-01
-4.993147253990173340e-01,-3.729409873485565186e-01
-3.337227702140808105e-01,-1.616748273372650146e-01
-5.592814087867736816e-01,3.627336621284484863e-01
5.869377031922340393e-02,6.590956449508666992e-02
2.776468396186828613e-01,2.365143597126007080e-01
2.510764598846435547e-01,5.480861291289329529e-02
2.530753612518310547e-01,2.629180848598480225e-01
2.482799142599105835e-01,-2.928570471704006195e-02
-2.106917798519134521e-01,3.213626444339752197e-01
1.881935000419616699e-01,-2.065371870994567871e-01
4.581686258316040039e-01,-5.553573369979858398e-01
1.940490603446960449e-01,1.341007351875305176e-01
6.505876183509826660e-01,6.027366518974304199e-01
7.944464087486267090e-01,-1.323776245117187500e-01
-2.482104897499084473e-01,-5.570349097251892090e-01
-6.413326263427734375e-01,-3.351180255413055420e-01
-2.343421727418899536e-01,-1.394545584917068481e-01
-6.509715318679809570e-02,3.874348104000091553e-02
-3.156454563140869141e-01,4.153902456164360046e-02
3.005523085594177246e-01,-3.307262361049652100e-01
-7.923361659049987793e-02,-5.907144546508789062e-01
-1.294338852167129517e-01,-7.949065566062927246e-01
-8.011661767959594727e-01,-8.603103756904602051e-01
-7.679100632667541504e-01,-4.986641705036163330e-01
7.083854824304580688e-02,3.321893811225891113e-01
4.635254740715026855e-01,3.325399011373519897e-02
2.328043431043624878e-01,-2.893613837659358978e-02
1.665049493312835693e-01,-7.864702343940734863e-01
7.092093825340270996e-01,-7.208598256111145020e-01
6.917599439620971680e-01,-5.850088000297546387e-01
6.941100955009460449e-01,-8.862879276275634766e-01
7.121156454086303711e-01,-8.011015057563781738e-01
9.598726034164428711e-02,-7.999417781829833984e-01
-7.922755926847457886e-02,-8.052337169647216797e-01
-5.381988883018493652e-01,-1.202905893325805664e+00
2.403435707092285156e-01,-6.913291215896606445e-01
-3.238450586795806885e-01,-7.639732956886291504e-01
1.185470968484878540e-01,-6.971549391746520996e-01
-4.021190404891967773e-01,-4.765489995479583740e-01
2.645340263843536377e-01,-6.876942515373229980e-01
3.887495100498199463e-01,-4.842868745326995850e-01
-1.110904291272163391e-01,-4.852654933929443359e-01
4.581905603408813477e-01,-5.838586688041687012e-01
1.176158547401428223e+00,-5.286749601364135742e-01
