-7.142572999000549316e-01,-7.052530050277709961e-01
-5.112163424491882324e-01,-5.919957756996154785e-01
-3.484915196895599365e-01,-1.026453852653503418e+00
-5.559556484222412109e-01,-3.224284648895263672e-01
-5.640720725059509277e-01,-3.068856894969940186e-01
-1.708322614431381226e-01,-7.310452461242675781e-01
1.141891404986381531e-01,-1.196746945381164551e+00
-4.558223485946655273e-01,-1.173322319984436035e+00
-1.463756859302520752e-01,-1.751660943031311035e+00
-5.698683112859725952e-02,-1.105412721633911133e+00
3.158952891826629639e-01,-7.307519912719726562e-01
7.678136825561523438e-01,4.527264237403869629e-01
9.225087761878967285e-01,2.823246121406555176e-01
-2.901543676853179932e-02,3.769670724868774414e-01
-4.102730751037597656e-01,-2.970947623252868652e-01
3.079699873924255371e-01,-1.661948263645172119e-01
-1.100036501884460449e-01,1.118189573287963867e+00
-6.914077401161193848e-01,8.648614287376403809e-01
-3.094159066677093506e-01,2.810033559799194336e-01
-1.561211794614791870e-01,-8.544006198644638062e-02
-4.639689624309539795e-02,-3.367432355880737305e-01
-1.189319267868995667e-01,9.544171392917633057e-02
-8.095751702785491943e-02,2.670638561248779297e-01
5.776451826095581055e-01,9.317226707935333252e-02
8.558225631713867188e-01,1.145824044942855835e-01
7.798892259597778320e-01,-4.828873276710510254e-01
-1.797412782907485962e-01,-3.922879099845886230e-01
6.261803507804870605e-01,-2.089520543813705444e-01
4.212638139724731445e-01,2.759259939193725586e-02
4.146870225667953491e-02,-3.988967537879943848e-01
-2.560014724731445312e-01,-3.660953640937805176e-01
-6.985342502593994141e-01,-6.167532801628112793e-01
-2.011321187019348145e-01,5.743641257286071777e-01
-2.946531176567077637e-01,-8.894745260477066040e-02
-1.682718098163604736e-01,-4.807285666465759277e-01
6.492152810096740723e-01,7.417720556259155273e-01
5.372428894042968750e-01,9.086871147155761719e-01
-4.185770153999328613e-01,5.342349410057067871e-01
1.986205112189054489e-03,3.265923857688903809e-01
6.845599412918090820e-01,4.436030387878417969e-01
1.064954921603202820e-01,3.790520429611206055e-01
1.922062337398529053e-01,1.507398933172225952e-01
1.863341629505157471e-01,8.348946273326873779e-02
-2.493788301944732666e-02,-1.180759072303771973e-01
-6.709085106849670410e-01,6.446055769920349121e-01
-1.042558073997497559e+00,3.364449143409729004e-01
-8.671667575836181641e-01,-4.789907932281494141e-01
-6.242573261260986328e-01,-3.551797270774841309e-01
-5.285785067826509476e-03,-6.614482402801513672e-01
-8.109309524297714233e-02,-4.621255397796630859e-01
-1.508010029792785645e-01,-8.085656762123107910e-01
-2.959405779838562012e-01,-6.542674303054809570e-01
-2.473125755786895752e-01,-7.259817123413085938e-01
-2.819465398788452148e-01,-5.543868541717529297e-01
-1.230499371886253357e-01,-7.584420442581176758e-01
-5.539305973798036575e-03,-1.000501394271850586e+00
-9.839840978384017944e-02,-8.426418304443359375e-01
-6.703748553991317749e-02,-8.909713625907897949e-01
-6.070014089345932007e-02,-1.148717403411865234e+00
1.895364671945571899e-01,-8.245619535446166992e-01
4.957377016544342041e-01,-6.365707516670227051e-01
2.873623967170715332e-01,-1.556678712368011475e-01
-7.455027103424072266e-02,-5.346653461456298828e-01
2.485216408967971802e-02,-9.697459340095520020e-01
6.748213768005371094e-01,-1.148540258407592773e+00
5.514343976974487305e-01,-9.098191857337951660e-01
4.799754023551940918e-01,-6.080822348594665527e-01
8.023105263710021973e-01,-1.449860036373138428e-01
4.017471969127655029e-01,-6.096515804529190063e-02
4.428806304931640625e-01,-2.673696875572204590e-01
7.607859969139099121e-01,2.711836695671081543e-01
2.427291870117187500e-01,2.374672442674636841e-01
3.738535940647125244e-02,-2.433578670024871826e-02
-5.278050899505615234e-02,9.222440421581268311e-02
4.327134191989898682e-01,4.192956089973449707e-01
3.450432792305946350e-02,4.919527769088745117e-01
-2.716496586799621582e-01,3.254132270812988281e-01
-3.296684324741363525e-01,5.459215641021728516e-01
3.868914246559143066e-01,1.887086182832717896e-01
-1.974061131477355957e-01,-7.870132327079772949e-01
3.877615034580230713e-01,-7.670213580131530762e-01
4.098057448863983154e-01,-1.120737716555595398e-01
8.035688996315002441e-01,-5.346119403839111328e-01
-5.767863392829895020e-01,5.643607676029205322e-02
-5.164131522178649902e-01,5.951208472251892090e-01
6.437304615974426270e-01,-9.627927094697952271e-02
8.867522478103637695e-01,-3.826206326484680176e-01
-2.354725301265716553e-01,-7.007721066474914551e-01
3.175659775733947754e-01,-5.598636269569396973e-01
2.913159132003784180e-01,-9.091590046882629395e-01
6.148362755775451660e-01,-8.194305300712585449e-01
6.707869172096252441e-01,-4.662201404571533203e-01
3.999979048967361450e-02,-4.543449282646179199e-01
3.781958520412445068e-01,-6.348938345909118652e-01
1.034788846969604492e+00,-2.156915813684463501e-01
6.816406846046447754e-01,-4.484290480613708496e-01
9.031993895769119263e-02,-2.433356642723083496e-01
-7.639288306236267090e-01,7.163141369819641113e-01
-1.724939942359924316e-01,1.638047248125076294e-01
1.016469225287437439e-01,-8.529405295848846436e-02
3.565047383308410645e-01,5.366317927837371826e-02
2.766212522983551025e-01,2.261184900999069214e-01
4.238660931587219238e-01,-7.202197909355163574e-01
9.217385649681091309e-01,-1.468122005462646484e-01
3.776827156543731689e-01,-3.110440969467163086e-01
1.184285208582878113e-01,4.655505418777465820e-01
-7.443234324455261230e-02,-2.136873602867126465e-01
1.897777467966079712e-01,3.780116140842437744e-02
-1.497942209243774414e-01,-1.469515264034271240e-01
-1.356877982616424561e-01,-7.491224408149719238e-01
6.844178438186645508e-01,-3.465250730514526367e-01
5.697754025459289551e-01,-5.758414268493652344e-01
4.690024554729461670e-01,-7.924277186393737793e-01
-7.797442842274904251e-03,-3.883022069931030273e-01
1.345858573913574219e-01,-7.762907743453979492e-01
-6.205167174339294434e-01,-4.587757587432861328e-01
-6.926301717758178711e-01,2.547840774059295654e-02
-7.350465655326843262e-01,6.277719140052795410e-02
-6.632091403007507324e-01,8.054903149604797363e-01
-4.382455945014953613e-01,1.412545740604400635e-01
-4.745252132415771484e-01,-4.965643286705017090e-01
5.757613480091094971e-02,-1.899176090955734253e-01
6.126230955123901367e-01,-5.226993560791015625e-01
2.327661961317062378e-02,-6.675403118133544922e-01
1.368900984525680542e-01,-5.932739973068237305e-01
1.558340787887573242e-01,8.069138228893280029e-02
-3.790637552738189697e-01,-5.514626502990722656e-01
-2.779303491115570068e-01,-7.041099071502685547e-01
1.666570901870727539e-01,-3.306201696395874023e-01
4.145025014877319336e-01,-1.358020007610321045e-01
8.066945075988769531e-01,-3.735771775245666504e-01
4.898529350757598877e-01,-4.539411664009094238e-01
8.911769986152648926e-01,1.656998693943023682e-01
1.049663782119750977e+00,4.633396863937377930e-02
8.686910867691040039e-01,2.988257408142089844e-01
8.627828359603881836e-01,1.483178138732910156e-02
9.056924283504486084e-02,9.975273013114929199e-01
9.455140233039855957e-01,5.723028779029846191e-01
3.526171743869781494e-01,-7.606223821640014648e-01
6.536903381347656250e-01,1.151688992977142334e-01
6.235096454620361328e-01,3.268960714340209961e-01
2.988111376762390137e-01,1.769506186246871948e-01
2.001034468412399292e-01,2.069127708673477173e-01
6.640265583992004395e-01,9.281726181507110596e-02
1.908541917800903320e-01,4.340535402297973633e-02
5.672429203987121582e-01,-1.690356433391571045e-02
4.540659487247467041e-01,-7.589022517204284668e-01
8.799411058425903320e-01,-4.597806185483932495e-02
8.538948297500610352e-01,1.310960799455642700e-01
3.620348870754241943e-02,6.118543446063995361e-02
-2.576991319656372070e-01,4.216244816780090332e-01
-3.290345668792724609e-01,4.530566930770874023e-02
-2.240817397832870483e-01,-6.167511940002441406e-01
4.071122705936431885e-01,-3.836148381233215332e-01
6.405609250068664551e-01,-5.694295763969421387e-01
2.387125045061111450e-01,-4.150986671447753906e-01
-4.031138718128204346e-01,-3.811174631118774414e-01
3.135923147201538086e-01,-2.990928292274475098e-01
2.451322674751281738e-01,-1.370291709899902344e-01
2.909634113311767578e-01,-7.531314492225646973e-01
-1.077873259782791138e-02,-6.788105368614196777e-01
1.732386182993650436e-03,-7.227137684822082520e-01
8.321495056152343750e-01,-4.288892149925231934e-01
2.254726439714431763e-01,-6.170227527618408203e-01
2.719081342220306396e-01,-7.099118828773498535e-01
2.429483234882354736e-01,4.516536742448806763e-02
-2.705520391464233398e-02,-1.003901660442352295e-02
7.608809471130371094e-01,3.965402245521545410e-01
8.788952231407165527e-01,3.422773480415344238e-01
9.130452275276184082e-01,1.772784739732742310e-01
1.457878649234771729e-01,5.582178235054016113e-01
3.595656156539916992e-01,4.857983589172363281e-01
1.148971915245056152e+00,1.433986872434616089e-01
8.255517482757568359e-01,3.512981534004211426e-01
7.264362573623657227e-01,7.806490063667297363e-01
1.044028520584106445e+00,4.506592750549316406e-01
1.543682068586349487e-02,-2.763379812240600586e-01
-1.891769170761108398e-01,4.912722706794738770e-01
3.551329970359802246e-01,6.471475958824157715e-02
4.405862092971801758e-01,3.815323710441589355e-01
4.643744826316833496e-01,-7.579699903726577759e-02
-2.651332914829254150e-01,-2.097380906343460083e-01
1.137538477778434753e-01,4.317963868379592896e-02
5.130290389060974121e-01,4.625608921051025391e-01
-2.498395144939422607e-01,-7.270208001136779785e-01
-3.948131799697875977e-01,-2.460250407457351685e-01
7.613687962293624878e-02,-5.188645720481872559e-01
-1.390693783760070801e-01,-6.155422329902648926e-01
-4.441507458686828613e-01,-6.511831283569335938e-01
-4.480889439582824707e-01,-3.323265910148620605e-01
