2.218956351280212402e-01,2.735697031021118164e-01
1.272254586219787598e-01,1.687646359205245972e-01
1.864480525255203247e-01,1.528411209583282471e-01
2.148903310298919678e-01,2.262205332517623901e-01
2.331784963607788086e-01,2.270083874464035034e-01
2.399738430976867676e-01,1.909551322460174561e-01
2.174326181411743164e-01,1.962265372276306152e-01
1.649331301450729370e-01,2.445157319307327271e-01
1.660238206386566162e-01,1.937285065650939941e-01
1.643600612878799438e-01,2.247647345066070557e-01
1.901257783174514771e-01,1.591086089611053467e-01
2.412056773900985718e-01,1.576035171747207642e-01
1.744696795940399170e-01,2.006186544895172119e-01
2.709901928901672363e-01,2.192692458629608154e-01
2.521454095840454102e-01,1.825098991394042969e-01
2.314873933792114258e-01,1.957410275936126709e-01
1.352988928556442261e-01,1.333221793174743652e-01
1.640264987945556641e-01,1.965154260396957397e-01
1.532289534807205200e-01,1.286321878433227539e-01
1.894685775041580200e-01,1.639226526021957397e-01
1.508180201053619385e-01,2.748899459838867188e-01
2.166663408279418945e-01,2.613148093223571777e-01
1.894684284925460815e-01,1.738526523113250732e-01
2.006557136774063110e-01,2.199719846248626709e-01
2.131758779287338257e-01,2.073412388563156128e-01
1.435026377439498901e-01,2.076368927955627441e-01
1.529252678155899048e-01,2.147477418184280396e-01
2.104564011096954346e-01,1.404296159744262695e-01
2.817615568637847900e-01,2.384186834096908569e-01
2.972581684589385986e-01,1.913382112979888916e-01
2.200570106506347656e-01,2.715712785720825195e-01
2.369181364774703979e-01,2.746613919734954834e-01
2.481661587953567505e-01,2.845862507820129395e-01
2.141717374324798584e-01,2.003035396337509155e-01
1.903652846813201904e-01,1.649491637945175171e-01
1.829901933670043945e-01,1.751226633787155151e-01
2.357631474733352661e-01,1.750383675098419189e-01
2.136991918087005615e-01,1.367403864860534668e-01
1.867422461509704590e-01,1.403500288724899292e-01
2.154758721590042114e-01,2.148242145776748657e-01
2.358930259943008423e-01,1.929027289152145386e-01
2.808825969696044922e-01,2.661156654357910156e-01
3.613986670970916748e-01,2.426882088184356689e-01
2.248556166887283325e-01,2.118905633687973022e-01
1.888262927532196045e-01,1.652719676494598389e-01
1.749640703201293945e-01,1.524013727903366089e-01
2.855482995510101318e-01,2.628638148307800293e-01
2.082723379135131836e-01,1.835852265357971191e-01
2.264193445444107056e-01,1.603324562311172485e-01
1.999702602624893188e-01,1.591458767652511597e-01
1.499165892601013184e-01,1.866797208786010742e-01
2.079414874315261841e-01,1.824336200952529907e-01
1.301657408475875854e-01,3.105830848217010498e-01
1.555183678865432739e-01,1.617186963558197021e-01
2.529813945293426514e-01,1.564345508813858032e-01
1.832525879144668579e-01,2.061160355806350708e-01
1.750822961330413818e-01,1.799020022153854370e-01
2.029451578855514526e-01,1.595186144113540649e-01
1.748614311218261719e-01,2.426253557205200195e-01
2.171941697597503662e-01,1.584586203098297119e-01
2.343573868274688721e-01,1.733790934085845947e-01
3.086010813713073730e-01,2.414447665214538574e-01
2.250473797321319580e-01,1.743863970041275024e-01
2.768640220165252686e-01,1.720999777317047119e-01
2.709707617759704590e-01,1.830953657627105713e-01
2.201772332191467285e-01,2.071817368268966675e-01
2.102707922458648682e-01,2.046099156141281128e-01
1.997727751731872559e-01,2.945156097412109375e-01
2.977803051471710205e-01,2.033393085002899170e-01
1.472305059432983398e-01,1.337319761514663696e-01
2.172300666570663452e-01,2.165979146957397461e-01
1.458526402711868286e-01,1.334104835987091064e-01
1.792113035917282104e-01,1.934180259704589844e-01
2.097931206226348877e-01,1.997121423482894897e-01
1.362554877996444702e-01,1.497491598129272461e-01
1.291483342647552490e-01,1.072780489921569824e-01
2.046191394329071045e-01,1.391282975673675537e-01
2.207173854112625122e-01,1.271205395460128784e-01
2.044414579868316650e-01,1.836609393358230591e-01
2.265802770853042603e-01,1.428464651107788086e-01
1.750093251466751099e-01,2.040047794580459595e-01
1.721460521221160889e-01,1.520874053239822388e-01
1.383105218410491943e-01,1.808380484580993652e-01
2.179687619209289551e-01,1.395113468170166016e-01
2.421640306711196899e-01,1.777509450912475586e-01
1.981034129858016968e-01,1.736916750669479370e-01
1.798489540815353394e-01,2.430488467216491699e-01
1.235706731677055359e-01,1.897369623184204102e-01
2.508711516857147217e-01,2.392115443944931030e-01
2.007457911968231201e-01,1.692919284105300903e-01
2.334149181842803955e-01,2.159217596054077148e-01
3.093662858009338379e-01,2.175213396549224854e-01
1.994141191244125366e-01,1.901564896106719971e-01
2.073971629142761230e-01,2.376338839530944824e-01
1.813924759626388550e-01,1.821006834506988525e-01
2.071069180965423584e-01,2.580081224441528320e-01
1.423271298408508301e-01,1.657010316848754883e-01
1.715922951698303223e-01,2.154437899589538574e-01
1.971969604492187500e-01,2.023530602455139160e-01
2.669478654861450195e-01,1.707160919904708862e-01
2.041845619678497314e-01,2.412540763616561890e-01
1.364006996154785156e-01,2.422325611114501953e-01
1.669964492321014404e-01,1.785376220941543579e-01
1.878259927034378052e-01,1.906623244285583496e-01
1.669754087924957275e-01,2.010105997323989868e-01
1.717095673084259033e-01,1.935655325651168823e-01
1.945610046386718750e-01,1.850233674049377441e-01
1.982221305370330811e-01,2.497123032808303833e-01
1.593608707189559937e-01,2.992059588432312012e-01
1.886604279279708862e-01,1.811180859804153442e-01
1.928528845310211182e-01,2.183940857648849487e-01
1.510875821113586426e-01,2.055399268865585327e-01
1.860275417566299438e-01,1.782607436180114746e-01
1.494283676147460938e-01,2.171892225742340088e-01
1.811600625514984131e-01,2.269120067358016968e-01
1.997864544391632080e-01,1.985014975070953369e-01
2.332959324121475220e-01,2.064837962388992310e-01
1.989324688911437988e-01,1.703293919563293457e-01
1.341447979211807251e-01,1.068175211548805237e-01
1.772754788398742676e-01,1.431082189083099365e-01
1.385297477245330811e-01,1.789752990007400513e-01
1.569747030735015869e-01,1.936154514551162720e-01
1.990721821784973145e-01,1.233761906623840332e-01
2.340010702610015869e-01,1.803336143493652344e-01
2.768611907958984375e-01,1.724338382482528687e-01
2.233317792415618896e-01,1.986674964427947998e-01
2.002035379409790039e-01,1.622409969568252563e-01
1.896667331457138062e-01,1.892015486955642700e-01
1.450266987085342407e-01,1.890860944986343384e-01
2.137403488159179688e-01,1.864475607872009277e-01
1.261942237615585327e-01,1.944463253021240234e-01
2.047642767429351807e-01,1.500175893306732178e-01
9.720981866121292114e-02,1.168862208724021912e-01
1.391320526599884033e-01,1.093406081199645996e-01
2.197197079658508301e-01,1.195244565606117249e-01
1.873805671930313110e-01,1.348679065704345703e-01
1.898471862077713013e-01,2.014133334159851074e-01
1.736150532960891724e-01,1.803404390811920166e-01
2.306320667266845703e-01,1.946307867765426636e-01
1.980262249708175659e-01,1.539544165134429932e-01
2.640674710273742676e-01,2.153859734535217285e-01
1.491111665964126587e-01,1.853519976139068604e-01
2.053047567605972290e-01,1.823291182518005371e-01
1.640360206365585327e-01,1.809774786233901978e-01
2.739207744598388672e-01,3.083871304988861084e-01
2.334898263216018677e-01,2.363848239183425903e-01
1.893948167562484741e-01,2.483171224594116211e-01
3.618731200695037842e-01,2.829031944274902344e-01
2.176059186458587646e-01,1.549832075834274292e-01
1.852352470159530640e-01,1.335722655057907104e-01
1.483479738235473633e-01,1.450452804565429688e-01
2.145022898912429810e-01,2.324039638042449951e-01
2.538008987903594971e-01,2.223355919122695923e-01
2.780404984951019287e-01,1.652347892522811890e-01
1.375839412212371826e-01,2.004258036613464355e-01
2.011650353670120239e-01,2.245193272829055786e-01
1.440057456493377686e-01,1.719361096620559692e-01
2.268558293581008911e-01,1.673136055469512939e-01
1.237605810165405273e-01,2.191422581672668457e-01
1.406766772270202637e-01,1.569025516510009766e-01
2.523415982723236084e-01,1.916581988334655762e-01
1.744561344385147095e-01,1.872681528329849243e-01
1.290206909179687500e-01,1.785111129283905029e-01
2.395869940519332886e-01,2.073350101709365845e-01
2.400328665971755981e-01,2.519326508045196533e-01
2.736805975437164307e-01,1.792448610067367554e-01
3.548162579536437988e-01,2.262695878744125366e-01
2.472820430994033813e-01,2.258774936199188232e-01
1.593594104051589966e-01,2.002529352903366089e-01
2.332797944545745850e-01,1.361617147922515869e-01
2.600449025630950928e-01,1.727298945188522339e-01
1.562293767929077148e-01,1.663772612810134888e-01
2.642785608768463135e-01,1.725327521562576294e-01
2.257181555032730103e-01,1.863432079553604126e-01
2.568612992763519287e-01,1.274333447217941284e-01
2.162513136863708496e-01,1.440090090036392212e-01
1.715735197067260742e-01,1.766396909952163696e-01
2.534123659133911133e-01,1.693989187479019165e-01
3.022268414497375488e-01,1.690462231636047363e-01
1.903194636106491089e-01,1.542339026927947998e-01
2.176402509212493896e-01,1.490750461816787720e-01
3.005511164665222168e-01,1.392390280961990356e-01
2.133117765188217163e-01,1.709568649530410767e-01
1.821968406438827515e-01,1.281529366970062256e-01
1.994856148958206177e-01,1.194861978292465210e-01
2.136071622371673584e-01,1.364713758230209351e-01
1.968638747930526733e-01,1.097201779484748840e-01
2.173467278480529785e-01,1.538308262825012207e-01
2.067078053951263428e-01,1.970218122005462646e-01
2.075592726469039917e-01,2.338853776454925537e-01
1.733518540859222412e-01,1.501119732856750488e-01
2.092723101377487183e-01,1.704464554786682129e-01
1.889898478984832764e-01,1.210795268416404724e-01
1.863678097724914551e-01,1.228244081139564514e-01
2.123128622770309448e-01,1.996310800313949585e-01
2.952680289745330811e-01,2.108162939548492432e-01
