6.847506165504455566e-01,2.125593662261962891e+00
2.326843291521072388e-01,1.823445081710815430e+00
-2.555604279041290283e-01,1.590227961540222168e+00
-2.959904372692108154e-01,1.387663245201110840e+00
-7.321979403495788574e-01,3.698567450046539307e-01
-9.201180934906005859e-01,2.234018445014953613e-01
-1.372247934341430664e+00,6.942813098430633545e-02
-8.316006660461425781e-01,3.400250673294067383e-01
-1.103541731834411621e+00,4.779264032840728760e-01
-9.679536223411560059e-01,6.467078328132629395e-01
-3.888296186923980713e-01,5.300536155700683594e-01
-1.302019506692886353e-01,-2.754192948341369629e-01
-5.390050411224365234e-01,-5.089640021324157715e-01
-3.779386579990386963e-01,-1.188150122761726379e-01
6.809339672327041626e-02,-1.999170929193496704e-01
1.585358977317810059e-01,-2.637975811958312988e-01
-1.353494226932525635e-01,-5.774210095405578613e-01
6.254805326461791992e-01,-2.997812330722808838e-01
1.188117861747741699e+00,2.172574996948242188e-01
1.007960677146911621e+00,2.347626686096191406e-01
7.474635243415832520e-01,7.584896087646484375e-01
7.491041421890258789e-01,6.597992181777954102e-01
7.146071791648864746e-01,4.870761632919311523e-01
6.628879308700561523e-01,6.166740655899047852e-01
6.203746199607849121e-01,1.000821709632873535e+00
3.720889687538146973e-01,1.163104176521301270e+00
4.834479391574859619e-01,1.105661511421203613e+00
7.952076792716979980e-01,1.501684904098510742e+00
7.947152853012084961e-01,1.037504076957702637e+00
-1.221260800957679749e-02,2.926186323165893555e-01
6.365453451871871948e-02,5.264730453491210938e-01
-2.439724802970886230e-01,1.881877183914184570e-01
1.541084349155426025e-01,6.617392897605895996e-01
6.134829670190811157e-02,7.801886796951293945e-01
3.605994284152984619e-01,8.839406371116638184e-01
4.974411129951477051e-01,1.134184837341308594e+00
1.674859970808029175e-01,1.487007021903991699e+00
2.637274861335754395e-01,1.376426696777343750e+00
-1.637570410966873169e-01,1.490014672279357910e+00
-4.482398927211761475e-01,1.327402353286743164e+00
-2.120852917432785034e-01,1.150298357009887695e+00
-5.552604198455810547e-01,9.653157591819763184e-01
-1.317051053047180176e-01,6.817706227302551270e-01
-2.836257517337799072e-01,5.044668316841125488e-01
-9.632901847362518311e-02,3.135724663734436035e-01
4.536315500736236572e-01,2.494871914386749268e-01
-1.798521876335144043e-01,3.979347944259643555e-01
-6.721789836883544922e-01,-1.817916482686996460e-01
-8.035213351249694824e-01,-8.151400685310363770e-01
-9.059520959854125977e-01,-4.252174794673919678e-01
-6.107808351516723633e-01,-6.089702844619750977e-01
-5.603606700897216797e-01,-6.351339817047119141e-01
-8.202649950981140137e-01,-6.034080982208251953e-01
-9.690520763397216797e-01,-4.332680404186248779e-01
-1.018392920494079590e+00,-5.669363737106323242e-01
-1.503212094306945801e+00,-9.767311215400695801e-01
-7.059581279754638672e-01,-9.443703293800354004e-01
-1.083734706044197083e-01,-1.149197340011596680e+00
-2.912590466439723969e-02,-1.143195748329162598e+00
6.988598704338073730e-01,-1.585656642913818359e+00
4.954809248447418213e-01,-1.373850822448730469e+00
4.849932491779327393e-01,-1.081892371177673340e+00
1.080459356307983398e+00,-1.313163757324218750e+00
9.281001091003417969e-01,-7.650231122970581055e-01
9.095496535301208496e-01,-5.182675719261169434e-01
8.957013487815856934e-01,-9.633049964904785156e-01
7.625402808189392090e-01,-2.258320301771163940e-01
9.155226349830627441e-01,-1.370504200458526611e-01
7.936703562736511230e-01,-4.206687808036804199e-01
9.693211317062377930e-01,-4.096946418285369873e-01
8.131046891212463379e-01,-3.253386616706848145e-01
3.948017358779907227e-01,-5.197455883026123047e-01
3.230076134204864502e-01,-7.560920119285583496e-01
1.469533890485763550e-01,-1.486709117889404297e-01
6.049388274550437927e-02,-3.218014836311340332e-01
3.354358673095703125e-01,-4.539495110511779785e-01
2.831635177135467529e-01,-7.822173237800598145e-01
-1.897330731153488159e-01,-4.062872231006622314e-01
1.948019117116928101e-02,-1.321131139993667603e-01
-6.843229383230209351e-02,3.843144178390502930e-01
2.427479065954685211e-02,1.121919229626655579e-01
-1.799422055482864380e-01,1.795079559087753296e-01
-2.876425087451934814e-01,-2.384031862020492554e-01
-4.601626694202423096e-01,-8.073826134204864502e-02
-5.487946271896362305e-01,1.218481808900833130e-01
-3.822693526744842529e-01,6.229977682232856750e-02
-2.186149209737777710e-01,-1.783016026020050049e-01
-4.884898364543914795e-01,-4.782774448394775391e-01
-1.443851143121719360e-01,-3.181590437889099121e-01
-7.088777422904968262e-01,-1.205082163214683533e-01
-7.867421507835388184e-01,1.307460367679595947e-01
-1.067212104797363281e+00,3.305580615997314453e-01
-8.854089975357055664e-01,-8.544231206178665161e-02
-4.815695285797119141e-01,-7.941830158233642578e-01
-8.446351885795593262e-01,-2.932982519268989563e-02
-7.968918085098266602e-01,3.180879354476928711e-01
-4.690140783786773682e-01,4.395456016063690186e-01
-3.712588250637054443e-01,3.232647776603698730e-01
-6.827526688575744629e-01,4.568905532360076904e-01
-1.030509248375892639e-01,2.067930102348327637e-01
-6.125802546739578247e-02,1.430080085992813110e-01
-5.053912401199340820e-01,2.413754463195800781e-01
1.642649620771408081e-01,4.672076404094696045e-01
3.877643942832946777e-01,-9.248863160610198975e-02
-1.259109526872634888e-01,-3.132411539554595947e-01
-1.131783798336982727e-01,-4.740329980850219727e-01
-8.839000016450881958e-02,-4.465748071670532227e-01
1.962071806192398071e-01,-7.627130746841430664e-01
5.809478461742401123e-02,-6.789660453796386719e-01
-2.054572291672229767e-02,-9.554950594902038574e-01
