2.437601685523986816e-01,-1.313610792160034180e+00
2.261631637811660767e-01,-1.331147193908691406e+00
3.879534304141998291e-01,-1.000162482261657715e+00
6.234235167503356934e-01,-6.541252136230468750e-01
2.922929823398590088e-01,-7.284812331199645996e-01
9.837890863418579102e-01,4.225175082683563232e-01
7.612567543983459473e-01,7.523727416992187500e-01
5.553050041198730469e-01,5.150892138481140137e-01
4.709802269935607910e-01,8.450009822845458984e-01
1.771955937147140503e-02,8.425155878067016602e-01
2.326409816741943359e-01,1.003638863563537598e+00
-1.464636474847793579e-01,1.324960708618164062e+00
1.676518917083740234e-01,9.123764038085937500e-01
-5.139143466949462891e-01,9.150789380073547363e-01
-1.013619542121887207e+00,2.320628911256790161e-01
-1.150477051734924316e+00,-6.090910434722900391e-01
-1.565125584602355957e+00,-1.419418901205062866e-01
-1.009840965270996094e+00,-5.683102607727050781e-01
-8.280378580093383789e-01,-9.414904117584228516e-01
-8.153418302536010742e-01,-9.340137839317321777e-01
-5.402588844299316406e-01,-9.000526666641235352e-01
-4.705157279968261719e-01,-1.014244556427001953e+00
-4.594945311546325684e-01,-1.128449082374572754e+00
-2.660172581672668457e-01,-7.060912847518920898e-01
-4.375739991664886475e-01,-4.578914046287536621e-01
-5.040982961654663086e-01,-4.722197353839874268e-01
3.087014555931091309e-01,-6.369425058364868164e-01
-1.042044460773468018e-01,-5.441914796829223633e-01
3.900468721985816956e-02,-7.590243816375732422e-01
6.531381011009216309e-01,-4.390603601932525635e-01
7.682679891586303711e-01,-3.201839029788970947e-01
8.443626165390014648e-01,-3.531556427478790283e-01
8.797781467437744141e-01,3.861439228057861328e-01
7.853448987007141113e-01,9.470556378364562988e-01
4.871248006820678711e-01,1.124450564384460449e+00
3.055740892887115479e-01,1.179346203804016113e+00
3.138923645019531250e-01,9.602594375610351562e-01
-7.272758483886718750e-01,1.085004210472106934e+00
-1.058084845542907715e+00,8.662145137786865234e-01
-9.646390080451965332e-01,5.243835449218750000e-01
-1.434514522552490234e+00,4.783265590667724609e-01
-1.469347357749938965e+00,5.490326285362243652e-01
-2.162080049514770508e+00,1.162291288375854492e+00
-1.880241990089416504e+00,5.849748253822326660e-01
-1.611852884292602539e+00,1.013711243867874146e-01
-1.515978813171386719e+00,-2.122823596000671387e-01
-1.244108319282531738e+00,-1.759050935506820679e-01
-7.165492773056030273e-01,-4.188542962074279785e-01
-5.716594457626342773e-01,-7.538460493087768555e-01
-7.083820104598999023e-01,-9.694128632545471191e-01
-1.019381046295166016e+00,-1.058610677719116211e+00
-7.542456388473510742e-01,-8.125718235969543457e-01
-6.664366722106933594e-01,-1.118976593017578125e+00
-2.024371623992919922e-01,-8.827146887779235840e-01
1.325140520930290222e-02,-1.339136600494384766e+00
-8.297343552112579346e-02,-1.642518758773803711e+00
-4.246118292212486267e-02,-1.866001844406127930e+00
-5.232520028948783875e-02,-1.742329716682434082e+00
-2.646879553794860840e-01,-1.915235519409179688e+00
3.009694516658782959e-01,-1.995671749114990234e+00
2.668191194534301758e-01,-1.295068860054016113e+00
9.759546816349029541e-02,-8.914922475814819336e-01
-4.961914420127868652e-01,-4.299131333827972412e-01
3.751056641340255737e-02,-4.118459522724151611e-01
3.953574895858764648e-01,-4.515979588031768799e-01
3.355593979358673096e-01,-2.161198258399963379e-01
4.523268938064575195e-01,-7.181299924850463867e-01
9.206594526767730713e-02,-8.056805133819580078e-01
-1.954359710216522217e-01,-8.606307506561279297e-01
-7.750130891799926758e-01,-6.245125532150268555e-01
1.481010951101779938e-02,-4.623762667179107666e-01
-1.519880294799804688e-01,-4.732833206653594971e-01
-1.482554525136947632e-01,-3.224700093269348145e-01
-9.939563274383544922e-02,-3.954990208148956299e-01
-3.406853079795837402e-01,-1.169759035110473633e-02
-4.099461734294891357e-01,-4.010314643383026123e-01
-5.438555404543876648e-02,-6.095650196075439453e-01
-2.020698636770248413e-01,-5.829156637191772461e-01
-1.775966733694076538e-01,-6.069811582565307617e-01
-6.533619761466979980e-02,-5.489792823791503906e-01
-1.149498075246810913e-01,-1.270724087953567505e-01
-7.242596149444580078e-01,2.442314103245735168e-02
-4.853569269180297852e-01,-2.970831394195556641e-01
-7.211452722549438477e-01,-8.288551867008209229e-02
-8.963503241539001465e-01,-5.300411209464073181e-02
-4.228287637233734131e-01,-3.852537572383880615e-01
-3.543466925621032715e-01,6.213083863258361816e-01
-3.740354999899864197e-02,3.978359997272491455e-01
-9.040868282318115234e-02,-1.319981515407562256e-01
-6.697067618370056152e-02,-6.804360747337341309e-01
-3.820548057556152344e-01,-4.651036560535430908e-01
-2.585971355438232422e-01,-5.314160585403442383e-01
-7.097470760345458984e-02,-4.493446052074432373e-01
-4.073187708854675293e-01,2.774194777011871338e-01
-6.167647838592529297e-01,1.290297061204910278e-01
-7.088612318038940430e-01,4.854948818683624268e-01
-5.610832571983337402e-01,8.238673210144042969e-01
-1.010437011718750000e-01,9.062632322311401367e-01
-6.719504594802856445e-01,8.332014083862304688e-01
-1.394785046577453613e-01,9.220328330993652344e-01
3.005164861679077148e-01,6.756453514099121094e-01
6.228638291358947754e-01,7.516468763351440430e-01
7.327779382467269897e-02,5.381839871406555176e-01
-3.571105599403381348e-01,1.293066293001174927e-01
-6.988246440887451172e-01,4.509895145893096924e-01
-1.099413394927978516e+00,8.100358247756958008e-01
-9.679902791976928711e-01,6.357620954513549805e-01
-9.417892694473266602e-01,1.908193528652191162e-01
-7.262755632400512695e-01,6.673969030380249023e-01
1.293778270483016968e-01,9.087064266204833984e-01
2.667652629315853119e-02,6.475235223770141602e-01
-2.715224325656890869e-01,4.728155732154846191e-01
-6.242228671908378601e-02,3.696247041225433350e-01
-9.247567653656005859e-01,4.006359875202178955e-01
-1.196705460548400879e+00,5.607771873474121094e-01
-9.898219108581542969e-01,6.511842608451843262e-01
-1.311466932296752930e+00,6.096298098564147949e-01
-1.422775149345397949e+00,6.143317222595214844e-01
-1.156113505363464355e+00,5.085621476173400879e-01
-1.325525641441345215e+00,8.083677887916564941e-01
-1.349593520164489746e+00,8.470879793167114258e-01
-1.233398079872131348e+00,6.229139566421508789e-01
-1.018268942832946777e+00,3.355078995227813721e-01
-1.044898509979248047e+00,1.966380178928375244e-01
-1.336368680000305176e+00,2.674980163574218750e-01
-1.598070383071899414e+00,1.426109522581100464e-01
-1.382147192955017090e+00,-7.958460599184036255e-03
-9.116818904876708984e-01,-6.632167696952819824e-01
-9.836121797561645508e-01,3.083567321300506592e-02
-8.876916170120239258e-01,3.087669312953948975e-01
-9.737042188644409180e-01,-4.765329882502555847e-02
-5.161427259445190430e-01,-4.390777349472045898e-01
-2.820208668708801270e-01,-2.761054337024688721e-01
-1.995471268892288208e-01,-7.011722028255462646e-02
1.127300858497619629e-01,-7.500304281711578369e-02
5.448907613754272461e-03,-2.415131032466888428e-02
8.743677288293838501e-03,1.788403652608394623e-02
2.547566592693328857e-01,2.886899709701538086e-01
4.724531769752502441e-01,5.903760194778442383e-01
7.847509384155273438e-01,-4.808762371540069580e-01
1.163826227188110352e+00,-4.098007678985595703e-01
7.056309580802917480e-01,-7.899001240730285645e-02
4.096448421478271484e-01,2.420629411935806274e-01
3.959449529647827148e-01,1.100132167339324951e-01
2.944025397300720215e-01,-6.756654381752014160e-02
6.564697623252868652e-01,-5.583782196044921875e-01
3.327161073684692383e-01,-8.540767431259155273e-01
-1.961681991815567017e-01,-1.076219797134399414e+00
6.666316092014312744e-02,-9.591011404991149902e-01
7.273115515708923340e-01,-5.735158920288085938e-01
8.305341005325317383e-01,-4.351605474948883057e-01
1.031697750091552734e+00,-3.606387078762054443e-01
6.054545044898986816e-01,-1.401932835578918457e-01
7.002691030502319336e-01,-1.335738748311996460e-01
4.363320171833038330e-01,-1.616893857717514038e-01
2.646892517805099487e-02,1.151291579008102417e-01
-1.482072770595550537e-01,-4.511726796627044678e-01
2.759283781051635742e-01,-5.542227029800415039e-01
-4.393998384475708008e-01,-3.781520426273345947e-01
-9.421972036361694336e-01,1.637717708945274353e-02
-5.662508010864257812e-01,-4.223652780055999756e-01
-5.258159637451171875e-01,-5.162242650985717773e-01
-5.479827523231506348e-01,-3.916189074516296387e-01
-5.899351835250854492e-01,-7.325515151023864746e-01
-6.118891239166259766e-01,-5.811575651168823242e-01
-1.621594130992889404e-01,-9.174057841300964355e-01
2.901244536042213440e-02,-1.029079198837280273e+00
-5.481649041175842285e-01,-7.166867852210998535e-01
-6.275694370269775391e-01,-4.801955521106719971e-01
-7.167954444885253906e-01,-4.112627208232879639e-01
-5.516990423202514648e-01,-2.201134562492370605e-01
-2.809600234031677246e-01,-2.637095153331756592e-01
2.865490317344665527e-01,-4.019790589809417725e-01
-3.642809689044952393e-01,-4.320843517780303955e-01
-3.352023661136627197e-01,-5.958811640739440918e-01
-1.897929459810256958e-01,-4.230130612850189209e-01
-4.653596282005310059e-01,-6.707007884979248047e-01
-5.296320915222167969e-01,-9.194926023483276367e-01
-2.495594620704650879e-01,-1.220422267913818359e+00
-3.264293670654296875e-01,-1.037045001983642578e+00
