1.740153431892395020e-01,1.966181099414825439e-01
1.522771418094635010e-01,2.271474301815032959e-01
1.254013627767562866e-01,1.537444144487380981e-01
1.446539312601089478e-01,1.200649514794349670e-01
1.351578980684280396e-01,1.222346797585487366e-01
1.514373123645782471e-01,1.265401989221572876e-01
1.472567021846771240e-01,1.357138603925704956e-01
1.625332832336425781e-01,1.391026228666305542e-01
1.325174421072006226e-01,1.593265384435653687e-01
1.491375863552093506e-01,1.345722973346710205e-01
1.199221760034561157e-01,1.340323835611343384e-01
1.517977416515350342e-01,2.199761122465133667e-01
1.517130583524703979e-01,1.461374759674072266e-01
1.999914646148681641e-01,1.722577661275863647e-01
1.949075758457183838e-01,1.736089289188385010e-01
1.842306852340698242e-01,2.033181935548782349e-01
2.500881552696228027e-01,1.966263800859451294e-01
1.741426587104797363e-01,1.503546833992004395e-01
1.830156296491622925e-01,1.804423183202743530e-01
1.496994495391845703e-01,1.734577268362045288e-01
1.355399936437606812e-01,1.504900306463241577e-01
1.560494303703308105e-01,1.922444701194763184e-01
1.718019843101501465e-01,1.869092583656311035e-01
1.542114168405532837e-01,1.280013024806976318e-01
1.499175131320953369e-01,1.231168434023857117e-01
1.421070098876953125e-01,1.416931599378585815e-01
2.015845030546188354e-01,1.154174357652664185e-01
1.244502365589141846e-01,1.398434042930603027e-01
1.405439078807830811e-01,1.162730231881141663e-01
1.282439082860946655e-01,1.230501085519790649e-01
1.705693900585174561e-01,1.511314362287521362e-01
1.566901952028274536e-01,1.814388334751129150e-01
1.390211135149002075e-01,1.439877748489379883e-01
1.676652133464813232e-01,1.473452001810073853e-01
1.735296100378036499e-01,1.684932261705398560e-01
1.478596925735473633e-01,1.600627899169921875e-01
1.410778164863586426e-01,1.488970220088958740e-01
1.754164993762969971e-01,1.767396777868270874e-01
1.945778578519821167e-01,1.746179312467575073e-01
1.689654588699340820e-01,1.597969233989715576e-01
2.376835495233535767e-01,1.706645935773849487e-01
2.360833883285522461e-01,1.855614781379699707e-01
3.384497761726379395e-01,2.814986407756805420e-01
2.705354690551757812e-01,2.238402217626571655e-01
2.467544525861740112e-01,1.695088744163513184e-01
1.952359229326248169e-01,1.937130540609359741e-01
1.993964165449142456e-01,1.725094020366668701e-01
1.406266987323760986e-01,1.357299387454986572e-01
1.333948820829391479e-01,1.426286846399307251e-01
1.596128195524215698e-01,1.731487810611724854e-01
2.113925963640213013e-01,1.888795793056488037e-01
1.558571010828018188e-01,1.509404480457305908e-01
1.808990240097045898e-01,1.878003031015396118e-01
1.064386963844299316e-01,1.337482631206512451e-01
1.751161962747573853e-01,1.853501200675964355e-01
1.773820966482162476e-01,2.367140650749206543e-01
1.767519861459732056e-01,2.732426226139068604e-01
1.887285858392715454e-01,2.915591597557067871e-01
1.805126518011093140e-01,2.776401042938232422e-01
1.922141909599304199e-01,2.903344333171844482e-01
1.480895727872848511e-01,1.857215166091918945e-01
1.575745791196823120e-01,1.393107473850250244e-01
1.324550956487655640e-01,1.499900519847869873e-01
1.265045702457427979e-01,1.693215668201446533e-01
1.532274037599563599e-01,1.191246435046195984e-01
1.044268459081649780e-01,1.210601255297660828e-01
1.363928616046905518e-01,1.460554599761962891e-01
1.256693601608276367e-01,1.424852162599563599e-01
